node_id,x,y
753201,26.0667,-108.1833
753202,26.0667,-108.2
753203,26.0667,-108.4167
753204,26.0667,-108.8
753205,26.0667,108.9
753206,26.0667,-108.9833
753207,26.0667,-109.0167
753208,26.0667,-109.1333
753209,26.0667,-109.3833
753210,26.0667,109.9333
753211,26.0667,111.6333
753212,26.0667,-111.7167
753213,26.0667,113.0333
753214,26.0667,114.05
753215,26.0667,116.3333
753216,26.0667,116.6167
753217,26.0667,119.6167
753218,26.0667,14.8333
753219,26.0667,32.05
753220,26.0667,32.0833
753221,26.0667,32.1833
753222,26.0667,32.25
753223,26.0667,32.2667
753224,26.0667,32.3
753225,26.0667,32.3333
753226,26.0667,32.35
753227,26.0667,32.3667
753228,26.0667,32.4
753229,26.0667,32.8
753230,26.0667,32.8167
753231,26.0667,44.1333
753232,26.0667,44.15
753233,26.0667,59.8
753234,26.0667,66.4444
753235,26.0667,67.7833
753236,26.0667,68.2333
753237,26.0667,68.25
753238,26.0667,68.2833
753239,26.0667,68.3167
753240,26.0667,68.3333
753241,26.0667,68.35
753242,26.0667,68.3833
753243,26.0667,68.45
753244,26.0667,68.4667
753245,26.0667,68.5333
753246,26.0667,68.5833
753247,26.0667,68.6333
753248,26.0667,68.65
753249,26.0667,69.2
753250,26.0667,70.5
753251,26.0667,72.6667
753252,26.0667,72.8333
753253,26.0667,74.7667
753254,26.0667,75.0
753255,26.0667,75.7167
753256,26.0667,76.15
753257,26.0667,76.6333
753258,26.0667,77.0167
753259,26.0667,77.9
753260,26.0667,81.0333
753261,26.0667,87.4667
753262,26.0667,88.3333
753263,26.0667,88.3833
753264,26.0667,88.5833
753265,26.0667,88.8833
753266,26.0667,88.9167
753267,26.0667,88.9667
753268,26.0667,89.1333
753269,26.0667,89.2333
753270,26.0667,89.8
753271,26.0667,91.0833
753272,26.0667,93.5667
753273,26.0667,94.0667
753274,26.0667,94.4167
753275,26.0667,95.7833
753276,26.0667,96.7333
753277,26.0667,96.8667
753278,26.0667,97.0333
753279,26.0667,97.6333
753280,26.0667,97.75
753281,26.0667,97.8
753282,26.0667,97.8667
753283,26.0667,-97.8667
753284,26.0667,97.9
753285,26.0667,98.0667
753286,26.0667,-98.1
753287,26.0667,98.15
753288,26.0667,-98.2167
753289,26.0667,-98.2333
753290,26.0667,98.3
753291,26.0667,-98.3833
753292,26.0667,-98.4833
753293,26.0667,98.5167
753294,26.0667,98.5833
753295,26.0667,-98.6333
753296,26.0667,-98.6833
753297,26.0667,-98.7167
753298,26.0667,-98.8
753299,26.0667,-98.9333
753300,26.0667,-98.9833
753301,26.0667,-99.05
753302,26.0667,-99.0667
753303,26.0667,-99.0833
753304,26.0667,-99.15
753305,26.0667,-99.1833
753306,26.0667,-99.35
753307,26.0667,99.4
753308,26.0667,-99.55
753309,26.0667,-99.8
753310,26.0667,-99.8833
753311,26.0669,62.7161
753312,26.0672,51.2586
753313,26.0675,44.1269
753314,26.0678,73.0697
753315,26.0681,107.6517
753316,26.0681,62.6714
753317,26.0683,117.1561
753318,26.0683,117.5706
753319,26.0686,119.6347
753320,26.0686,50.5039
753321,26.0694,56.1556
753322,26.0694,64.2256
753323,26.0697,56.2072
753324,26.07,60.8453
753325,26.0703,59.3389
753326,26.0706,119.2308
753327,26.0706,-97.9439
753328,26.0708,59.7442
753329,26.0711,56.1097
753330,26.0714,119.235
753331,26.0714,60.7372
753332,26.0714,-97.4761
753333,26.0714,-97.9586
753334,26.0717,112.9028
753335,26.0722,66.3639
753336,26.0725,117.9492
753337,26.0725,56.1647
753338,26.0728,57.2319
753339,26.0728,73.8308
753340,26.0731,119.5072
753341,26.0731,58.3603
753342,26.0731,-97.2083
753343,26.0736,119.3406
753344,26.0739,-80.225
753345,26.0739,-97.8228
753346,26.0742,49.4489
753347,26.0742,56.215
753348,26.0744,60.8228
753349,26.0747,51.0836
753350,26.0747,66.34
753351,26.075,106.5833
753352,26.075,66.2694
753353,26.0753,50.5014
753354,26.0758,83.98
753355,26.0761,59.3722
753356,26.0767,117.7189
753357,26.0767,117.8117
753358,26.0767,51.1669
753359,26.0772,51.2222
753360,26.0775,56.1897
753361,26.0775,56.3433
753362,26.0775,59.6425
753363,26.0775,-97.4942
753364,26.0778,56.1922
753365,26.0781,51.3617
753366,26.0781,64.2397
753367,26.0783,118.2114
753368,26.0783,61.7414
753369,26.0783,-97.8492
753370,26.0792,119.0106
753371,26.0794,108.4681
753372,26.0794,118.0364
753373,26.0794,118.72
753374,26.0794,57.3489
753375,26.0794,67.2878
753376,26.0797,-97.2536
753377,26.08,107.1378
753378,26.08,61.7569
753379,26.08,-80.1689
753380,26.0806,-97.4964
753381,26.0808,115.2406
753382,26.0808,58.6497
753383,26.0811,64.2586
753384,26.0814,56.1664
753385,26.0817,116.575
753386,26.0817,56.1872
753387,26.0819,108.02
753388,26.0819,73.2956
753389,26.0822,73.4161
753390,26.0825,-97.5817
753391,26.0828,50.4897
753392,26.0828,56.2886
753393,26.0828,56.3436
753394,26.0831,56.4103
753395,26.0831,62.4819
753396,26.0833,-100.1333
753397,26.0833,-100.3667
753398,26.0833,-100.65
753399,26.0833,-101.25
753400,26.0833,-101.3333
