node_id,x,y
84001,-17.7667,47.45
84002,-17.7667,47.7833
84003,-17.7667,47.8167
84004,-17.7667,48.0167
84005,-17.7667,48.1333
84006,-17.7667,48.1667
84007,-17.7667,48.3167
84008,-17.7667,48.3333
84009,-17.7667,48.4333
84010,-17.7667,48.6667
84011,-17.7667,48.7833
84012,-17.7667,48.8
84013,-17.7667,48.85
84014,-17.7667,48.9
84015,-17.7667,48.95
84016,-17.7667,48.9667
84017,-17.7667,49.0
84018,-17.7667,49.05
84019,-17.7667,49.1167
84020,-17.7667,49.1667
84021,-17.7667,49.2167
84022,-17.7667,49.2333
84023,-17.7667,49.45
84024,-17.7667,49.4667
84025,-17.7667,49.4833
84026,-17.7667,-53.7833
84027,-17.7667,-56.4833
84028,-17.7667,-57.0833
84029,-17.7667,-57.1833
84030,-17.7667,-58.75
84031,-17.7667,-58.9167
84032,-17.7667,-59.7833
84033,-17.7667,-59.85
84034,-17.7667,-60.6
84035,-17.7667,-60.75
84036,-17.7667,-62.7667
84037,-17.7667,-63.05
84038,-17.7667,-63.1167
84039,-17.7667,-63.3333
84040,-17.7667,-63.3667
84041,-17.7667,-63.6333
84042,-17.7667,-64.7
84043,-17.7667,-64.7667
84044,-17.7667,-64.9833
84045,-17.7667,-65.05
84046,-17.7667,-65.1333
84047,-17.7667,-65.2667
84048,-17.7667,-65.4
84049,-17.7667,-65.5333
84050,-17.7667,-65.5833
84051,-17.7667,-66.05
84052,-17.7667,-66.1667
84053,-17.7667,-66.2333
84054,-17.7667,-66.3
84055,-17.7667,-66.4833
84056,-17.7667,-66.5
84057,-17.7667,-66.5333
84058,-17.7667,-66.5833
84059,-17.7667,-66.6333
84060,-17.7667,-66.65
84061,-17.7667,-66.7167
84062,-17.7667,-66.75
84063,-17.7667,-66.7667
84064,-17.7667,-66.95
84065,-17.7667,-67.0333
84066,-17.7667,-67.2333
84067,-17.7667,-67.2833
84068,-17.7667,-67.45
84069,-17.7667,-67.4833
84070,-17.7667,-67.8
84071,-17.7667,-68.1167
84072,-17.7667,-68.1833
84073,-17.7667,-68.2833
84074,-17.7667,-68.3333
84075,-17.7667,-68.35
84076,-17.7667,-68.4167
84077,-17.7667,-68.5333
84078,-17.7667,-68.5833
84079,-17.7667,-68.6333
84080,-17.7667,-68.9333
84081,-17.7667,-68.9833
84082,-17.7667,-69.0167
84083,-17.7667,-69.15
84084,-17.7667,-69.3167
84085,-17.7667,-69.4167
84086,-17.7667,-69.4667
84087,-17.7667,-69.7333
84088,-17.7667,-69.8333
84089,-17.7656,-69.9419
84090,-17.765,-70.9119
84091,-17.7642,36.9169
84092,-17.7639,37.0742
84093,-17.7631,35.3192
84094,-17.7617,-69.9156
84095,-17.7614,35.7617
84096,-17.7608,36.3292
84097,-17.7603,31.1367
84098,-17.7589,31.0106
84099,-17.7583,36.6422
84100,-17.7581,-70.4775
84101,-17.7578,30.9828
84102,-17.7578,36.5453
84103,-17.7572,31.0822
84104,-17.7572,36.7544
84105,-17.7569,31.0742
84106,-17.7569,31.1025
84107,-17.7567,31.0419
84108,-17.7567,31.1119
84109,-17.7564,31.0931
84110,-17.7564,36.7628
84111,-17.7536,30.9367
84112,-17.7531,31.1214
84113,-17.7525,31.0517
84114,-17.7519,168.3006
84115,-17.7519,35.7486
84116,-17.7517,168.2847
84117,-17.7514,168.2839
84118,-17.7514,168.2847
84119,-17.7511,36.2019
84120,-17.7506,168.2844
84121,-17.7506,31.1
84122,-17.7503,31.0967
84123,-17.75,12.9667
84124,-17.75,13.65
84125,-17.75,146.0333
84126,-17.75,14.8833
84127,-17.75,-149.1333
84128,-17.75,-149.15
84129,-17.75,-149.1833
84130,-17.75,-149.2833
84131,-17.75,-149.3167
84132,-17.75,-149.3333
84133,-17.75,-149.35
84134,-17.75,-149.3667
84135,-17.75,-149.3833
84136,-17.75,-149.5
84137,-17.75,-149.5333
84138,-17.75,-149.55
84139,-17.75,16.0667
84140,-17.75,16.1667
84141,-17.75,16.5833
84142,-17.75,16.6167
84143,-17.75,16.7167
84144,-17.75,16.8
84145,-17.75,168.1833
84146,-17.75,168.35
84147,-17.75,168.55
84148,-17.75,16.9833
84149,-17.75,17.05
84150,-17.75,17.2167
84151,-17.75,177.7667
84152,-17.75,177.7833
84153,-17.75,178.1333
84154,-17.75,178.2167
84155,-17.75,178.55
84156,-17.75,178.5667
84157,-17.75,178.75
84158,-17.75,18.2167
84159,-17.75,18.3667
84160,-17.75,18.75
84161,-17.75,18.7833
84162,-17.75,18.9833
84163,-17.75,22.8167
84164,-17.75,23.3833
84165,-17.75,23.85
84166,-17.75,24.6833
84167,-17.75,25.0833
84168,-17.75,26.05
84169,-17.75,30.9922
84170,-17.75,-39.25
84171,-17.75,-39.3
84172,-17.75,-40.5833
84173,-17.75,-40.8
84174,-17.75,-42.1833
84175,-17.75,44.0667
84176,-17.75,44.3333
84177,-17.75,44.6833
84178,-17.75,45.7667
84179,-17.75,46.05
84180,-17.75,-46.1667
84181,-17.75,46.4833
84182,-17.75,47.0333
84183,-17.75,47.2333
84184,-17.75,47.35
84185,-17.75,47.45
84186,-17.75,47.4833
84187,-17.75,-47.5833
84188,-17.75,48.1667
84189,-17.75,48.4167
84190,-17.75,48.4333
84191,-17.75,48.45
84192,-17.75,48.4833
84193,-17.75,-48.6333
84194,-17.75,48.75
84195,-17.75,48.85
84196,-17.75,49.0167
84197,-17.75,49.3167
84198,-17.75,49.3667
84199,-17.75,49.3833
84200,-17.75,49.4
