node_id,x,y
1824001,57.6106,35.5194
1824002,57.6111,27.3406
1824003,57.6111,48.1042
1824004,57.6114,11.9392
1824005,57.6114,32.1253
1824006,57.6117,26.4044
1824007,57.6117,82.3225
1824008,57.6119,37.1069
1824009,57.6122,40.4814
1824010,57.6122,53.5222
1824011,57.6128,26.8397
1824012,57.6128,33.7906
1824013,57.6128,39.5211
1824014,57.6128,49.0572
1824015,57.6131,11.7742
1824016,57.6131,33.0269
1824017,57.6136,35.7925
1824018,57.6136,38.0311
1824019,57.6136,40.3247
1824020,57.6139,26.5442
1824021,57.6139,50.6361
1824022,57.6139,85.6931
1824023,57.6142,33.3758
1824024,57.6142,39.4506
1824025,57.6142,64.3947
1824026,57.6144,83.4833
1824027,57.615,34.6233
1824028,57.615,41.5817
1824029,57.615,42.1286
1824030,57.615,91.9714
1824031,57.6156,27.0681
1824032,57.6156,60.5339
1824033,57.6156,60.995
1824034,57.6158,11.9456
1824035,57.6158,35.3628
1824036,57.6158,41.8528
1824037,57.6161,92.4689
1824038,57.6164,11.7856
1824039,57.6164,49.1356
1824040,57.6164,61.685
1824041,57.6167,10.4
1824042,57.6167,10.4167
1824043,57.6167,108.1333
1824044,57.6167,11.7583
1824045,57.6167,11.7917
1824046,57.6167,12.0167
1824047,57.6167,12.0333
1824048,57.6167,12.0667
1824049,57.6167,12.0833
1824050,57.6167,12.1
1824051,57.6167,12.15
1824052,57.6167,12.3667
1824053,57.6167,12.4167
1824054,57.6167,12.4333
1824055,57.6167,12.45
1824056,57.6167,12.4833
1824057,57.6167,12.8167
1824058,57.6167,12.8667
1824059,57.6167,12.9833
1824060,57.6167,13.0
1824061,57.6167,13.1
1824062,57.6167,13.15
1824063,57.6167,-131.6833
1824064,57.6167,13.2333
1824065,57.6167,13.35
1824066,57.6167,13.4333
1824067,57.6167,13.45
1824068,57.6167,13.5
1824069,57.6167,13.5333
1824070,57.6167,13.6
1824071,57.6167,138.15
1824072,57.6167,13.9333
1824073,57.6167,13.9667
1824074,57.6167,14.0167
1824075,57.6167,14.0667
1824076,57.6167,14.2833
1824077,57.6167,14.3333
1824078,57.6167,14.4667
1824079,57.6167,14.5
1824080,57.6167,14.5167
1824081,57.6167,14.5667
1824082,57.6167,14.6
1824083,57.6167,14.65
1824084,57.6167,14.6833
1824085,57.6167,14.7333
1824086,57.6167,14.7667
1824087,57.6167,14.8333
1824088,57.6167,15.0
1824089,57.6167,15.0667
1824090,57.6167,15.0833
1824091,57.6167,15.1833
1824092,57.6167,15.2167
1824093,57.6167,15.25
1824094,57.6167,15.3
1824095,57.6167,15.3333
1824096,57.6167,15.4667
1824097,57.6167,15.5667
1824098,57.6167,15.6167
1824099,57.6167,15.6333
1824100,57.6167,15.6667
1824101,57.6167,15.8167
1824102,57.6167,15.8833
1824103,57.6167,15.9167
1824104,57.6167,15.9833
1824105,57.6167,16.0167
1824106,57.6167,16.3667
1824107,57.6167,16.6833
1824108,57.6167,18.2333
1824109,57.6167,18.2667
1824110,57.6167,18.2833
1824111,57.6167,18.6333
1824112,57.6167,18.75
1824113,57.6167,-2.1833
1824114,57.6167,22.05
1824115,57.6167,-2.2333
1824116,57.6167,22.35
1824117,57.6167,22.4
1824118,57.6167,22.45
1824119,57.6167,22.4667
1824120,57.6167,22.55
1824121,57.6167,24.4833
1824122,57.6167,24.6
1824123,57.6167,24.6667
1824124,57.6167,24.8
1824125,57.6167,25.0667
1824126,57.6167,25.2
1824127,57.6167,25.2167
1824128,57.6167,-2.5333
1824129,57.6167,25.6833
1824130,57.6167,25.85
1824131,57.6167,26.0667
1824132,57.6167,26.1833
1824133,57.6167,26.2333
1824134,57.6167,27.45
1824135,57.6167,27.7333
1824136,57.6167,28.1833
1824137,57.6167,28.55
1824138,57.6167,28.6
1824139,57.6167,28.7667
1824140,57.6167,28.7833
1824141,57.6167,29.5
1824142,57.6167,29.5667
1824143,57.6167,29.85
1824144,57.6167,30.4
1824145,57.6167,30.4167
1824146,57.6167,30.4664
1824147,57.6167,30.5
1824148,57.6167,-3.0833
1824149,57.6167,31.0333
1824150,57.6167,31.0667
1824151,57.6167,31.4833
1824152,57.6167,31.65
1824153,57.6167,-3.2167
1824154,57.6167,32.5
1824155,57.6167,32.6333
1824156,57.6167,32.85
1824157,57.6167,33.3333
1824158,57.6167,33.5
1824159,57.6167,34.5833
1824160,57.6167,34.6
1824161,57.6167,34.95
1824162,57.6167,35.0
1824163,57.6167,35.2
1824164,57.6167,35.6167
1824165,57.6167,-3.5667
1824166,57.6167,36.3833
1824167,57.6167,-3.6667
1824168,57.6167,36.8833
1824169,57.6167,37.6333
1824170,57.6167,37.6667
1824171,57.6167,37.9333
1824172,57.6167,38.0833
1824173,57.6167,38.2667
1824174,57.6167,38.6167
1824175,57.6167,38.9833
1824176,57.6167,39.05
1824177,57.6167,39.8667
1824178,57.6167,39.8833
1824179,57.6167,40.2833
1824180,57.6167,40.3167
1824181,57.6167,40.3333
1824182,57.6167,40.3667
1824183,57.6167,40.45
1824184,57.6167,40.6333
1824185,57.6167,40.9
1824186,57.6167,41.0167
1824187,57.6167,41.0667
1824188,57.6167,41.2333
1824189,57.6167,41.2833
1824190,57.6167,41.7
1824191,57.6167,41.8667
1824192,57.6167,42.2
1824193,57.6167,42.5833
1824194,57.6167,43.2333
1824195,57.6167,43.3167
1824196,57.6167,46.4167
1824197,57.6167,46.7333
1824198,57.6167,-4.6833
1824199,57.6167,-4.7
1824200,57.6167,48.8833
