node_id,x,y
795801,28.9672,53.98
795802,28.9672,58.6981
795803,28.9675,121.5497
795804,28.9675,34.6497
795805,28.9678,119.2847
795806,28.9678,120.3044
795807,28.9678,121.4217
795808,28.9678,57.9031
795809,28.9681,73.9131
795810,28.9683,52.0264
795811,28.9683,-95.455
795812,28.9689,105.7467
795813,28.9689,51.9569
795814,28.9689,54.8244
795815,28.9692,121.3597
795816,28.9692,121.4775
795817,28.9692,121.6139
795818,28.9692,56.5308
795819,28.9694,-82.6364
795820,28.9697,121.3467
795821,28.9697,54.0372
795822,28.9697,57.8881
795823,28.97,54.8628
795824,28.9703,121.5494
795825,28.9703,50.8261
795826,28.9706,56.6758
795827,28.9706,-81.7669
795828,28.9708,118.8211
795829,28.9708,70.35
795830,28.9708,70.7097
795831,28.9708,71.7778
795832,28.9708,71.7931
795833,28.9708,71.8069
795834,28.9708,71.9069
795835,28.9708,71.9208
795836,28.9708,-82.0411
795837,28.9711,56.54
795838,28.9711,58.7694
795839,28.9711,74.8339
795840,28.9714,121.4389
795841,28.9714,73.94
795842,28.9717,121.39
795843,28.9719,57.8889
795844,28.9722,53.1519
795845,28.9722,53.2033
795846,28.9722,53.2203
795847,28.9722,55.6419
795848,28.9722,70.3083
795849,28.9722,70.4083
795850,28.9722,70.5569
795851,28.9722,70.6778
795852,28.9722,71.5583
795853,28.9722,71.8306
795854,28.9725,107.7619
795855,28.9725,120.8631
795856,28.9728,119.6375
795857,28.9728,57.895
795858,28.9728,58.6561
795859,28.9731,-10.2247
795860,28.9731,56.5467
795861,28.9736,121.5047
795862,28.9736,58.7036
795863,28.9736,70.3069
795864,28.9736,71.9833
795865,28.9739,57.8883
795866,28.9742,119.4536
795867,28.9742,52.9364
795868,28.9742,57.8992
795869,28.9744,119.9281
795870,28.9744,52.6269
795871,28.9744,53.0342
795872,28.9744,55.8328
795873,28.9747,53.2081
795874,28.975,121.5731
795875,28.975,50.8381
795876,28.975,50.8611
795877,28.975,56.5783
795878,28.975,56.6781
795879,28.9756,57.8914
795880,28.9756,-81.5419
795881,28.9758,51.2689
795882,28.9758,-82.4069
795883,28.9761,106.2847
795884,28.9761,74.8558
795885,28.9764,119.4003
795886,28.9764,51.1167
795887,28.9764,57.6344
795888,28.9764,71.8056
795889,28.9764,71.8431
795890,28.9764,-98.1669
795891,28.9767,-80.9467
795892,28.9769,118.3914
795893,28.9769,54.3967
795894,28.9772,102.7756
795895,28.9775,56.5719
795896,28.9775,57.9075
795897,28.9778,56.6092
795898,28.9778,70.2611
795899,28.9778,70.3069
795900,28.9778,70.6611
795901,28.9778,70.7125
795902,28.9778,71.7722
795903,28.9778,71.8625
795904,28.9778,71.8861
795905,28.9778,71.9431
795906,28.9778,71.9944
795907,28.9781,121.2617
795908,28.9781,56.5878
795909,28.9783,-82.5689
795910,28.9783,-96.6458
795911,28.9786,121.3922
795912,28.9786,47.9072
795913,28.9786,57.4136
795914,28.9789,50.8503
795915,28.9792,57.6236
795916,28.9792,70.3458
795917,28.9792,71.8722
795918,28.9792,71.9708
795919,28.9797,52.9503
795920,28.9797,-95.4892
795921,28.98,120.9861
795922,28.9803,54.5136
795923,28.9803,56.2978
795924,28.9806,70.2736
795925,28.9806,70.3444
795926,28.9806,71.3361
795927,28.9806,71.5139
795928,28.9806,71.8778
795929,28.9806,71.9069
795930,28.9806,-81.2336
795931,28.9808,58.1225
795932,28.9808,58.7003
795933,28.9808,-81.3322
795934,28.9808,-97.5025
795935,28.9811,53.0742
795936,28.9811,57.8894
795937,28.9811,57.9078
795938,28.9814,120.4256
795939,28.9814,121.3136
795940,28.9814,-82.12
795941,28.9817,118.6569
795942,28.9817,-81.9244
795943,28.9819,121.6433
795944,28.9819,56.6914
795945,28.9822,-10.1244
795946,28.9822,105.4481
795947,28.9822,120.2703
795948,28.9822,52.565
795949,28.9825,58.6233
795950,28.9825,-95.9692
795951,28.9825,-98.0172
795952,28.9828,53.6408
795953,28.9828,-95.3708
795954,28.9831,-103.1836
795955,28.9831,50.8336
795956,28.9831,57.6897
795957,28.9833,-100.7
795958,28.9833,-100.7667
795959,28.9833,-100.8
795960,28.9833,-102.8333
795961,28.9833,-103.5333
795962,28.9833,-103.75
795963,28.9833,-104.2
795964,28.9833,104.3167
795965,28.9833,-104.8333
795966,28.9833,-105.2167
795967,28.9833,-105.8167
795968,28.9833,105.9222
795969,28.9833,106.15
795970,28.9833,-106.1833
795971,28.9833,-106.65
795972,28.9833,-106.6667
795973,28.9833,107.3333
795974,28.9833,-107.4
795975,28.9833,-107.45
795976,28.9833,107.5333
795977,28.9833,-108.2833
795978,28.9833,-108.55
795979,28.9833,-108.7833
795980,28.9833,-108.8667
795981,28.9833,109.1667
795982,28.9833,-109.4
795983,28.9833,109.5833
795984,28.9833,-109.6333
795985,28.9833,-109.8333
795986,28.9833,-110.0333
795987,28.9833,-110.2333
795988,28.9833,-110.4167
795989,28.9833,-110.45
795990,28.9833,-110.6167
795991,28.9833,110.6667
795992,28.9833,-110.7333
795993,28.9833,-111.0
795994,28.9833,-111.0667
795995,28.9833,-111.0833
795996,28.9833,-111.1667
795997,28.9833,-111.3167
795998,28.9833,-111.3833
795999,28.9833,111.4667
796000,28.9833,-111.4833
