node_id,x,y
899001,32.9453,106.4369
899002,32.9453,-116.7117
899003,32.9453,-84.6008
899004,32.9453,-89.4308
899005,32.9453,-99.8025
899006,32.9456,50.1939
899007,32.9456,70.6267
899008,32.9456,-90.8639
899009,32.9458,108.0628
899010,32.9458,118.8875
899011,32.9458,35.0864
899012,32.9458,35.3431
899013,32.9458,35.5467
899014,32.9458,48.7494
899015,32.9458,70.25
899016,32.9458,-80.2336
899017,32.9458,-89.5167
899018,32.9458,-93.4578
899019,32.9461,-109.2525
899020,32.9461,110.3306
899021,32.9461,70.4889
899022,32.9461,70.6081
899023,32.9461,-85.4019
899024,32.9461,-85.4253
899025,32.9464,70.2544
899026,32.9464,70.4856
899027,32.9464,70.9331
899028,32.9464,70.9408
899029,32.9464,-8.4881
899030,32.9464,-85.6383
899031,32.9464,-94.3781
899032,32.9467,111.5467
899033,32.9467,119.1908
899034,32.9467,36.2933
899035,32.9467,70.1472
899036,32.9467,70.2789
899037,32.9467,70.3078
899038,32.9469,70.3247
899039,32.9469,70.9456
899040,32.9472,117.5833
899041,32.9472,117.8
899042,32.9472,120.025
899043,32.9472,52.5772
899044,32.9472,70.6122
899045,32.9472,-80.2167
899046,32.9472,-80.2228
899047,32.9472,-83.5167
899048,32.9472,-86.9103
899049,32.9472,-96.1022
899050,32.9475,108.5208
899051,32.9475,70.8686
899052,32.9475,70.8864
899053,32.9475,-8.34
899054,32.9475,-92.4058
899055,32.9478,-112.7161
899056,32.9478,70.1719
899057,32.9478,70.6439
899058,32.9478,-81.0319
899059,32.9478,-87.6669
899060,32.9481,112.4925
899061,32.9481,120.5106
899062,32.9481,70.6197
899063,32.9481,71.6864
899064,32.9481,-80.0639
899065,32.9481,-80.2058
899066,32.9481,-92.1653
899067,32.9481,-96.7294
899068,32.9483,-109.2297
899069,32.9483,-117.26
899070,32.9483,70.4889
899071,32.9483,70.9975
899072,32.9486,107.8503
899073,32.9486,36.3219
899074,32.9486,46.8428
899075,32.9486,70.7081
899076,32.9486,-80.1678
899077,32.9486,-90.9064
899078,32.9486,-93.2253
899079,32.9489,118.3875
899080,32.9489,35.0767
899081,32.9489,64.7658
899082,32.9489,70.0894
899083,32.9489,70.4811
899084,32.9489,70.4819
899085,32.9489,70.9239
899086,32.9492,70.635
899087,32.9492,70.9331
899088,32.9492,71.8825
899089,32.9492,-82.3994
899090,32.9492,-83.8033
899091,32.9492,-89.7217
899092,32.9494,109.7825
899093,32.9494,112.6036
899094,32.9494,70.0422
899095,32.9494,70.6431
899096,32.9494,70.6728
899097,32.9494,-82.3931
899098,32.9494,-86.4644
899099,32.9497,70.6039
899100,32.9497,70.6094
899101,32.9497,-85.5856
899102,32.9497,-92.9736
899103,32.9497,-95.6669
899104,32.95,114.9667
899105,32.95,115.0167
899106,32.95,115.4667
899107,32.95,115.7917
899108,32.95,115.9667
899109,32.95,116.2667
899110,32.95,116.425
899111,32.95,116.6
899112,32.95,116.6417
899113,32.95,116.8167
899114,32.95,116.95
899115,32.95,117.3333
899116,32.95,117.5028
899117,32.95,117.8833
899118,32.95,118.4
899119,32.95,118.45
899120,32.95,11.8667
899121,32.95,119.6722
899122,32.95,120.3
899123,32.95,120.4167
899124,32.95,129.0
899125,32.95,129.0167
899126,32.95,129.05
899127,32.95,129.1167
899128,32.95,129.15
899129,32.95,129.7833
899130,32.95,131.1167
899131,32.95,131.2
899132,32.95,131.2833
899133,32.95,131.3167
899134,32.95,131.3833
899135,32.95,131.8
899136,32.95,131.9
899137,32.95,131.95
899138,32.95,132.0
899139,32.95,132.0667
899140,32.95,132.5
899141,32.95,132.55
899142,32.95,132.5833
899143,32.95,132.65
899144,32.95,132.8
899145,32.95,132.9667
899146,32.95,132.9833
899147,32.95,-3.4667
899148,32.95,35.4236
899149,32.95,35.6833
899150,32.95,35.7
899151,32.95,35.8333
899152,32.95,35.8833
899153,32.95,36.2333
899154,32.95,36.4833
899155,32.95,36.5194
899156,32.95,36.6
899157,32.95,36.7
899158,32.95,-4.0833
899159,32.95,44.4167
899160,32.95,44.45
899161,32.95,44.5333
899162,32.95,45.0472
899163,32.95,46.1833
899164,32.95,47.35
899165,32.95,47.4333
899166,32.95,47.7833
899167,32.95,47.8
899168,32.95,47.8333
899169,32.95,47.8667
899170,32.95,48.2667
899171,32.95,48.2833
899172,32.95,48.3
899173,32.95,48.75
899174,32.95,49.0833
899175,32.95,49.7167
899176,32.95,49.8906
899177,32.95,50.1
899178,32.95,50.6833
899179,32.95,52.5833
899180,32.95,52.7558
899181,32.95,52.85
899182,32.95,53.1
899183,32.95,57.6667
899184,32.95,57.6833
899185,32.95,58.7833
899186,32.95,58.9333
899187,32.95,59.1667
899188,32.95,59.2167
899189,32.95,59.2333
899190,32.95,59.2833
899191,32.95,59.3167
899192,32.95,59.45
899193,32.95,59.5167
899194,32.95,59.55
899195,32.95,59.6833
899196,32.95,59.7167
899197,32.95,59.7833
899198,32.95,61.9167
899199,32.95,62.0833
899200,32.95,62.1167
