node_id,x,y
905401,33.1547,72.0456
905402,33.1547,72.4589
905403,33.1547,-7.3881
905404,33.1547,-83.8286
905405,33.1547,-87.5106
905406,33.1547,-96.5469
905407,33.155,35.3303
905408,33.155,63.9492
905409,33.155,69.9922
905410,33.155,-83.3192
905411,33.1553,108.4514
905412,33.1553,44.2056
905413,33.1553,63.5236
905414,33.1553,72.6703
905415,33.1553,-95.7472
905416,33.1556,116.1961
905417,33.1556,117.4
905418,33.1556,48.9692
905419,33.1556,69.6683
905420,33.1556,70.5258
905421,33.1556,72.4128
905422,33.1556,72.6286
905423,33.1556,-8.5847
905424,33.1556,-87.4864
905425,33.1556,-93.4561
905426,33.1558,47.6711
905427,33.1558,63.3175
905428,33.1561,110.1492
905429,33.1561,111.7456
905430,33.1561,66.645
905431,33.1561,-80.4647
905432,33.1561,-93.6572
905433,33.1561,-95.1142
905434,33.1564,-105.7869
905435,33.1564,111.1433
905436,33.1564,63.8458
905437,33.1564,67.415
905438,33.1564,-87.5189
905439,33.1567,106.6692
905440,33.1567,110.5717
905441,33.1567,70.1867
905442,33.1567,-81.4011
905443,33.1567,-86.4964
905444,33.1567,-88.1833
905445,33.1567,-88.9489
905446,33.1567,-94.9681
905447,33.1569,63.5053
905448,33.1569,72.0989
905449,33.1569,-86.8311
905450,33.1569,-86.9889
905451,33.1569,-87.4642
905452,33.1569,-96.0967
905453,33.1572,120.5156
905454,33.1572,57.5358
905455,33.1572,69.3069
905456,33.1572,-79.4108
905457,33.1572,-92.6517
905458,33.1575,-105.7736
905459,33.1575,-107.7294
905460,33.1575,71.9431
905461,33.1575,-97.4381
905462,33.1575,-99.7333
905463,33.1578,107.1642
905464,33.1578,-113.0794
905465,33.1578,-96.6314
905466,33.1581,-111.7986
905467,33.1581,-117.3497
905468,33.1581,65.4344
905469,33.1581,71.1889
905470,33.1581,72.6803
905471,33.1583,116.0
905472,33.1583,116.15
905473,33.1583,116.3667
905474,33.1583,116.8
905475,33.1583,117.9917
905476,33.1583,118.8792
905477,33.1583,119.6667
905478,33.1583,120.15
905479,33.1583,63.5519
905480,33.1583,63.6642
905481,33.1583,-86.2386
905482,33.1583,-87.5586
905483,33.1583,-92.2553
905484,33.1586,-105.8564
905485,33.1586,35.5953
905486,33.1586,52.2747
905487,33.1586,67.2881
905488,33.1586,71.8664
905489,33.1586,72.2953
905490,33.1586,-85.26
905491,33.1586,-86.9967
905492,33.1589,72.2325
905493,33.1589,72.6919
905494,33.1589,72.9183
905495,33.1589,-87.3408
905496,33.1589,-87.5525
905497,33.1592,51.7475
905498,33.1592,58.4764
905499,33.1592,69.3744
905500,33.1592,-81.7642
905501,33.1594,49.5914
905502,33.1594,66.7586
905503,33.1594,69.6917
905504,33.1594,72.97
905505,33.1594,-85.1378
905506,33.1594,-87.4292
905507,33.1594,-92.4458
905508,33.1597,46.9667
905509,33.1597,49.6925
905510,33.1597,65.5808
905511,33.1597,72.7614
905512,33.1597,-85.2875
905513,33.1597,-87.5311
905514,33.16,44.4233
905515,33.16,64.1631
905516,33.16,71.0111
905517,33.16,71.8208
905518,33.16,71.895
905519,33.16,-7.6903
905520,33.16,-87.5594
905521,33.1603,109.3739
905522,33.1603,119.0
905523,33.1603,48.7575
905524,33.1603,70.1936
905525,33.1606,44.3883
905526,33.1606,-79.715
905527,33.1606,-89.6542
905528,33.1608,49.7028
905529,33.1608,-84.05
905530,33.1608,-86.555
905531,33.1608,-87.3
905532,33.1608,-87.5353
905533,33.1608,-89.5597
905534,33.1611,118.1833
905535,33.1611,-85.5389
905536,33.1611,-87.4958
905537,33.1611,-92.2453
905538,33.1611,-98.3853
905539,33.1614,35.8433
905540,33.1614,35.9272
905541,33.1614,44.1572
905542,33.1614,50.2517
905543,33.1614,65.0722
905544,33.1614,66.1447
905545,33.1614,70.5769
905546,33.1617,115.6122
905547,33.1617,69.5486
905548,33.1617,70.5308
905549,33.1617,72.1756
905550,33.1617,-79.83
905551,33.1617,-87.0436
905552,33.1619,-112.0833
905553,33.1619,120.6356
905554,33.1619,58.7325
905555,33.1622,-86.82
905556,33.1622,-93.0736
905557,33.1622,-94.4572
905558,33.1625,70.5542
905559,33.1625,-89.9131
905560,33.1625,-96.9372
905561,33.1628,119.8481
905562,33.1628,63.5664
905563,33.1628,70.1653
905564,33.1628,70.575
905565,33.1628,-88.0631
905566,33.1628,-91.1281
905567,33.1628,-96.1267
905568,33.1631,59.36
905569,33.1631,59.4031
905570,33.1631,63.5389
905571,33.1631,66.8294
905572,33.1631,72.1231
905573,33.1631,-87.5272
905574,33.1633,112.48
905575,33.1633,46.0844
905576,33.1633,71.9081
905577,33.1633,72.1583
905578,33.1633,72.9406
905579,33.1633,-85.8275
905580,33.1633,-87.4275
905581,33.1633,-96.3597
905582,33.1636,-87.5425
905583,33.1639,117.2778
905584,33.1639,117.4833
905585,33.1639,35.6592
905586,33.1639,44.395
905587,33.1642,47.3825
905588,33.1642,53.0236
905589,33.1642,59.2358
905590,33.1642,59.5944
905591,33.1642,-94.2947
905592,33.1644,112.72
905593,33.1644,35.2689
905594,33.1644,63.3225
905595,33.1644,-82.3539
905596,33.1647,52.3853
905597,33.1647,69.7639
905598,33.1647,71.835
905599,33.1647,-86.2325
905600,33.1647,-87.5117
