node_id,x,y
1827001,57.7733,60.1758
1827002,57.7733,64.07
1827003,57.7736,30.98
1827004,57.7736,43.6706
1827005,57.7739,27.0664
1827006,57.7742,34.4944
1827007,57.7744,26.0453
1827008,57.775,11.8333
1827009,57.775,30.0811
1827010,57.775,32.5889
1827011,57.775,64.0336
1827012,57.7753,35.3653
1827013,57.7753,94.6131
1827014,57.7758,30.8333
1827015,57.7758,48.7419
1827016,57.7758,53.4606
1827017,57.7758,57.8419
1827018,57.7761,11.6167
1827019,57.7764,108.3017
1827020,57.7764,27.4639
1827021,57.7764,58.2058
1827022,57.7767,43.2492
1827023,57.7767,85.1508
1827024,57.7778,27.3472
1827025,57.7778,43.0886
1827026,57.7783,16.6061
1827027,57.7783,26.9475
1827028,57.7783,34.3969
1827029,57.7783,35.5781
1827030,57.7786,26.4861
1827031,57.7786,32.6861
1827032,57.7786,34.9486
1827033,57.7786,39.2808
1827034,57.7789,26.6039
1827035,57.7792,26.8728
1827036,57.7792,36.6967
1827037,57.7792,42.4281
1827038,57.7792,56.8906
1827039,57.7794,34.4953
1827040,57.7794,63.0156
1827041,57.7797,58.4361
1827042,57.78,-152.3553
1827043,57.78,16.6556
1827044,57.78,31.6603
1827045,57.78,37.2636
1827046,57.78,39.7275
1827047,57.78,57.4269
1827048,57.7803,38.0406
1827049,57.7803,57.8858
1827050,57.7806,44.4631
1827051,57.7808,-135.2189
1827052,57.7808,16.6247
1827053,57.7811,27.1311
1827054,57.7811,37.1506
1827055,57.7814,27.4361
1827056,57.7814,34.9839
1827057,57.7814,47.6817
1827058,57.7814,49.9694
1827059,57.7817,33.2881
1827060,57.7817,43.1889
1827061,57.7817,64.1656
1827062,57.7819,38.3397
1827063,57.7819,40.5622
1827064,57.7822,63.0594
1827065,57.7825,41.7317
1827066,57.7828,26.9225
1827067,57.7828,33.9042
1827068,57.7828,39.7806
1827069,57.7833,112.85
1827070,57.7833,114.6
1827071,57.7833,11.6167
1827072,57.7833,11.8167
1827073,57.7833,11.8333
1827074,57.7833,11.85
1827075,57.7833,11.8667
1827076,57.7833,11.9
1827077,57.7833,11.9167
1827078,57.7833,11.9667
1827079,57.7833,11.9833
1827080,57.7833,12.0
1827081,57.7833,12.0667
1827082,57.7833,12.1
1827083,57.7833,12.1333
1827084,57.7833,12.2333
1827085,57.7833,12.3333
1827086,57.7833,12.5
1827087,57.7833,12.6833
1827088,57.7833,12.85
1827089,57.7833,12.8833
1827090,57.7833,12.9667
1827091,57.7833,13.0167
1827092,57.7833,13.0333
1827093,57.7833,13.0833
1827094,57.7833,13.1167
1827095,57.7833,13.1667
1827096,57.7833,13.35
1827097,57.7833,13.3667
1827098,57.7833,13.4167
1827099,57.7833,13.5167
1827100,57.7833,137.7333
1827101,57.7833,13.8667
1827102,57.7833,14.1833
1827103,57.7833,14.2
1827104,57.7833,14.3
1827105,57.7833,14.3167
1827106,57.7833,14.3667
1827107,57.7833,14.4167
1827108,57.7833,14.55
1827109,57.7833,14.6333
1827110,57.7833,14.6667
1827111,57.7833,14.7167
1827112,57.7833,14.7833
1827113,57.7833,14.8
1827114,57.7833,14.8333
1827115,57.7833,15.0
1827116,57.7833,15.0333
1827117,57.7833,15.25
1827118,57.7833,15.2667
1827119,57.7833,15.3
1827120,57.7833,15.5333
1827121,57.7833,15.6833
1827122,57.7833,15.7167
1827123,57.7833,15.7667
1827124,57.7833,15.8333
1827125,57.7833,15.85
1827126,57.7833,16.15
1827127,57.7833,16.1833
1827128,57.7833,16.2333
1827129,57.7833,16.25
1827130,57.7833,16.2667
1827131,57.7833,16.3833
1827132,57.7833,16.55
1827133,57.7833,16.6331
1827134,57.7833,16.6833
1827135,57.7833,18.5333
1827136,57.7833,18.7833
1827137,57.7833,18.95
1827138,57.7833,24.6
1827139,57.7833,24.9
1827140,57.7833,25.1333
1827141,57.7833,25.15
1827142,57.7833,25.65
1827143,57.7833,25.7
1827144,57.7833,25.7167
1827145,57.7833,25.75
1827146,57.7833,25.8
1827147,57.7833,25.9333
1827148,57.7833,26.8833
1827149,57.7833,27.2086
1827150,57.7833,27.2667
1827151,57.7833,27.5667
1827152,57.7833,27.8167
1827153,57.7833,27.95
1827154,57.7833,29.4
1827155,57.7833,29.6
1827156,57.7833,29.6667
1827157,57.7833,29.8667
1827158,57.7833,29.9167
1827159,57.7833,30.0333
1827160,57.7833,30.6833
1827161,57.7833,30.7833
1827162,57.7833,30.8833
1827163,57.7833,31.0
1827164,57.7833,31.0333
1827165,57.7833,31.2167
1827166,57.7833,31.3167
1827167,57.7833,31.7167
1827168,57.7833,31.8333
1827169,57.7833,31.9
1827170,57.7833,32.2167
1827171,57.7833,32.75
1827172,57.7833,32.9833
1827173,57.7833,34.3167
1827174,57.7833,34.4
1827175,57.7833,34.4667
1827176,57.7833,34.6833
1827177,57.7833,35.0333
1827178,57.7833,35.2333
1827179,57.7833,35.3333
1827180,57.7833,35.7
1827181,57.7833,35.9333
1827182,57.7833,37.1667
1827183,57.7833,37.3833
1827184,57.7833,38.3333
1827185,57.7833,38.45
1827186,57.7833,39.8167
1827187,57.7833,-4.0
1827188,57.7833,40.0667
1827189,57.7833,40.2333
1827190,57.7833,40.3333
1827191,57.7833,40.55
1827192,57.7833,41.05
1827193,57.7833,41.0667
1827194,57.7833,41.0833
1827195,57.7833,41.1
1827196,57.7833,41.1167
1827197,57.7833,41.4
1827198,57.7833,41.5167
1827199,57.7833,41.5333
1827200,57.7833,41.6333
