node_id,x,y
308001,5.7167,-0.55
308002,5.7167,-0.5667
308003,5.7167,-0.5833
308004,5.7167,-0.6167
308005,5.7167,-0.6333
308006,5.7167,-0.65
308007,5.7167,-0.6667
308008,5.7167,-0.6833
308009,5.7167,-0.7
308010,5.7167,-0.7167
308011,5.7167,-0.75
308012,5.7167,-0.8
308013,5.7167,-0.8333
308014,5.7167,-0.85
308015,5.7167,100.3667
308016,5.7167,100.3833
308017,5.7167,100.4
308018,5.7167,100.4167
308019,5.7167,100.4333
308020,5.7167,10.0667
308021,5.7167,100.7667
308022,5.7167,100.8
308023,5.7167,100.9
308024,5.7167,100.9167
308025,5.7167,100.9333
308026,5.7167,101.0
308027,5.7167,101.0167
308028,5.7167,101.05
308029,5.7167,101.7333
308030,5.7167,101.75
308031,5.7167,101.7667
308032,5.7167,102.0333
308033,5.7167,102.05
308034,5.7167,102.0667
308035,5.7167,102.1
308036,5.7167,102.1167
308037,5.7167,102.15
308038,5.7167,102.1667
308039,5.7167,102.1833
308040,5.7167,102.2
308041,5.7167,102.2167
308042,5.7167,102.2333
308043,5.7167,102.4833
308044,5.7167,102.5
308045,5.7167,102.5167
308046,5.7167,102.5333
308047,5.7167,102.55
308048,5.7167,102.5667
308049,5.7167,10.2667
308050,5.7167,10.6333
308051,5.7167,-1.0667
308052,5.7167,10.8833
308053,5.7167,10.9167
308054,5.7167,-1.15
308055,5.7167,115.9
308056,5.7167,115.9167
308057,5.7167,115.95
308058,5.7167,116.0333
308059,5.7167,116.2
308060,5.7167,116.4
308061,5.7167,116.4167
308062,5.7167,116.65
308063,5.7167,-1.1667
308064,5.7167,116.6833
308065,5.7167,116.7167
308066,5.7167,116.85
308067,5.7167,116.9333
308068,5.7167,116.95
308069,5.7167,116.9667
308070,5.7167,117.0167
308071,5.7167,120.8333
308072,5.7167,120.8833
308073,5.7167,120.9167
308074,5.7167,120.9333
308075,5.7167,121.0
308076,5.7167,121.0167
308077,5.7167,12.4167
308078,5.7167,125.2333
308079,5.7167,125.2667
308080,5.7167,-1.35
308081,5.7167,-1.3667
308082,5.7167,-1.4333
308083,5.7167,14.45
308084,5.7167,15.25
308085,5.7167,15.6167
308086,5.7167,-1.6
308087,5.7167,-1.6167
308088,5.7167,-1.65
308089,5.7167,-1.7167
308090,5.7167,-1.7333
308091,5.7167,17.6
308092,5.7167,-1.7833
308093,5.7167,-1.8167
308094,5.7167,18.2833
308095,5.7167,-1.8333
308096,5.7167,-1.85
308097,5.7167,-1.8833
308098,5.7167,19.1167
308099,5.7167,19.1667
308100,5.7167,19.1833
308101,5.7167,19.2
308102,5.7167,19.2333
308103,5.7167,19.35
308104,5.7167,19.95
308105,5.7167,20.0167
308106,5.7167,20.0667
308107,5.7167,20.5833
308108,5.7167,20.9667
308109,5.7167,21.5
308110,5.7167,21.5333
308111,5.7167,21.55
308112,5.7167,21.5667
308113,5.7167,21.5833
308114,5.7167,22.05
308115,5.7167,-2.2167
308116,5.7167,22.3
308117,5.7167,22.6833
308118,5.7167,22.7167
308119,5.7167,-2.35
308120,5.7167,23.7
308121,5.7167,-2.4667
308122,5.7167,25.3
308123,5.7167,-2.5667
308124,5.7167,-2.65
308125,5.7167,-2.7833
308126,5.7167,-2.8667
308127,5.7167,-3.15
308128,5.7167,-3.2
308129,5.7167,36.75
308130,5.7167,36.8167
308131,5.7167,38.25
308132,5.7167,41.8333
308133,5.7167,42.0833
308134,5.7167,-4.3833
308135,5.7167,-4.8333
308136,5.7167,-5.0833
308137,5.7167,-54.0167
308138,5.7167,-5.4167
308139,5.7167,-5.4333
308140,5.7167,-5.45
308141,5.7167,-55.0667
308142,5.7167,-55.1
308143,5.7167,-55.3667
308144,5.7167,-5.5667
308145,5.7167,5.6667
308146,5.7167,5.7167
308147,5.7167,5.75
308148,5.7167,5.7833
308149,5.7167,-5.8833
308150,5.7167,5.9333
308151,5.7167,5.9667
308152,5.7167,-5.9667
308153,5.7167,-6.0833
308154,5.7167,-61.5167
308155,5.7167,-62.3
308156,5.7167,6.25
308157,5.7167,-6.25
308158,5.7167,-6.2667
308159,5.7167,-6.2833
308160,5.7167,6.3
308161,5.7167,6.45
308162,5.7167,6.4667
308163,5.7167,6.6
308164,5.7167,6.65
308165,5.7167,7.0167
308166,5.7167,-70.7667
308167,5.7167,7.1
308168,5.7167,-71.1333
308169,5.7167,-71.3833
308170,5.7167,-71.4833
308171,5.7167,7.15
308172,5.7167,-71.5167
308173,5.7167,-71.5833
308174,5.7167,-71.8833
308175,5.7167,7.2
308176,5.7167,-72.0
308177,5.7167,-72.1
308178,5.7167,-72.1333
308179,5.7167,7.2167
308180,5.7167,-72.4833
308181,5.7167,-72.65
308182,5.7167,-72.8333
308183,5.7167,-72.9
308184,5.7167,-72.9333
308185,5.7167,-72.9833
308186,5.7167,-73.15
308187,5.7167,-73.1833
308188,5.7167,-73.2167
308189,5.7167,-73.2333
308190,5.7167,-73.25
308191,5.7167,-73.2667
308192,5.7167,-73.3667
308193,5.7167,-73.4333
308194,5.7167,-73.4833
308195,5.7167,-73.6
308196,5.7167,7.3667
308197,5.7167,-7.4
308198,5.7167,-74.0833
308199,5.7167,-74.2167
308200,5.7167,-74.65
