node_id,x,y
68201,-20.1667,14.95
68202,-20.1667,15.0167
68203,-20.1667,15.05
68204,-20.1667,18.0833
68205,-20.1667,18.3167
68206,-20.1667,27.6
68207,-20.1667,31.0833
68208,-20.1667,32.7833
68209,-20.1667,32.9561
68210,-20.1667,-40.2833
68211,-20.1667,-40.3833
68212,-20.1667,-40.4667
68213,-20.1667,-40.5667
68214,-20.1667,-41.1
68215,-20.1667,-41.2833
68216,-20.1667,-41.7333
68217,-20.1667,-41.7667
68218,-20.1667,-41.8167
68219,-20.1667,-41.8833
68220,-20.1667,-42.2667
68221,-20.1667,-42.5167
68222,-20.1667,-43.3
68223,-20.1667,-44.0167
68224,-20.1667,44.4
68225,-20.1667,44.6167
68226,-20.1667,44.7333
68227,-20.1667,44.75
68228,-20.1667,44.8833
68229,-20.1667,45.0
68230,-20.1667,45.2
68231,-20.1667,-45.2667
68232,-20.1667,-45.7
68233,-20.1667,-46.25
68234,-20.1667,46.65
68235,-20.1667,46.6667
68236,-20.1667,47.05
68237,-20.1667,47.0833
68238,-20.1667,47.1
68239,-20.1667,47.25
68240,-20.1667,47.3167
68241,-20.1667,47.35
68242,-20.1667,47.5333
68243,-20.1667,47.5667
68244,-20.1667,-47.5833
68245,-20.1667,-47.6333
68246,-20.1667,-47.7
68247,-20.1667,47.8333
68248,-20.1667,47.8667
68249,-20.1667,48.0667
68250,-20.1667,48.35
68251,-20.1667,48.5333
68252,-20.1667,48.5833
68253,-20.1667,48.6
68254,-20.1667,48.6333
68255,-20.1667,-48.6667
68256,-20.1667,-48.8
68257,-20.1667,-49.9667
68258,-20.1667,-50.0667
68259,-20.1667,-54.3333
68260,-20.1667,-55.75
68261,-20.1667,-56.5167
68262,-20.1667,57.4333
68263,-20.1667,57.4667
68264,-20.1667,57.4833
68265,-20.1667,57.5
68266,-20.1667,57.55
68267,-20.1667,57.6667
68268,-20.1667,57.7167
68269,-20.1667,-63.2167
68270,-20.1667,-63.3333
68271,-20.1667,-63.5333
68272,-20.1667,-63.55
68273,-20.1667,-63.7333
68274,-20.1667,-63.9167
68275,-20.1667,-64.0167
68276,-20.1667,-64.2833
68277,-20.1667,-64.7833
68278,-20.1667,-64.9333
68279,-20.1667,-65.0333
68280,-20.1667,-65.1333
68281,-20.1667,-65.4
68282,-20.1667,-65.4833
68283,-20.1667,-65.5
68284,-20.1667,-65.5667
68285,-20.1667,-65.6667
68286,-20.1667,-65.85
68287,-20.1667,-65.9
68288,-20.1667,-66.0167
68289,-20.1667,-66.1
68290,-20.1667,-66.2167
68291,-20.1667,-66.2833
68292,-20.1667,-66.3
68293,-20.1667,-66.35
68294,-20.1667,-66.3667
68295,-20.1667,-66.4833
68296,-20.1667,-66.7167
68297,-20.1667,-66.8667
68298,-20.1667,-69.8167
68299,-20.1653,28.6794
68300,-20.1642,28.525
68301,-20.1639,28.6525
68302,-20.1628,28.5686
68303,-20.1625,28.5389
68304,-20.1619,33.5472
68305,-20.1614,28.61
68306,-20.1608,33.1503
68307,-20.1606,28.5081
68308,-20.1606,34.4753
68309,-20.1592,28.56
68310,-20.1586,33.5861
68311,-20.1583,28.6011
68312,-20.1578,33.4364
68313,-20.1572,33.1172
68314,-20.1569,33.7239
68315,-20.1569,34.1511
68316,-20.1556,28.5539
68317,-20.155,34.7317
68318,-20.1547,28.5253
68319,-20.1536,34.7572
68320,-20.1525,28.5367
68321,-20.1525,28.5847
68322,-20.1525,33.1681
68323,-20.1519,32.9728
68324,-20.1506,33.7494
68325,-20.15,127.9667
68326,-20.15,15.5333
68327,-20.15,169.75
68328,-20.15,169.7667
68329,-20.15,169.8333
68330,-20.15,22.45
68331,-20.15,22.5333
68332,-20.15,27.3
68333,-20.15,27.7
68334,-20.15,28.5833
68335,-20.15,28.6167
68336,-20.15,29.5333
68337,-20.15,-40.1833
68338,-20.15,-40.2833
68339,-20.15,-40.3833
68340,-20.15,-40.8167
68341,-20.15,-40.9
68342,-20.15,-41.15
68343,-20.15,-41.2833
68344,-20.15,-41.6167
68345,-20.15,-41.6333
68346,-20.15,-41.6667
68347,-20.15,-41.7333
68348,-20.15,-41.7833
68349,-20.15,-41.85
68350,-20.15,-42.9667
68351,-20.15,44.4
68352,-20.15,-44.9
68353,-20.15,44.9167
68354,-20.15,45.1833
68355,-20.15,45.4667
68356,-20.15,-46.3
68357,-20.15,46.45
68358,-20.15,46.65
68359,-20.15,46.8333
68360,-20.15,46.8667
68361,-20.15,47.0667
68362,-20.15,47.2167
68363,-20.15,47.3
68364,-20.15,47.5
68365,-20.15,47.55
68366,-20.15,47.5833
68367,-20.15,-47.6167
68368,-20.15,47.65
68369,-20.15,47.7167
68370,-20.15,-47.7333
68371,-20.15,47.9167
68372,-20.15,48.1
68373,-20.15,48.1333
68374,-20.15,48.2167
68375,-20.15,48.2667
68376,-20.15,48.3167
68377,-20.15,48.4833
68378,-20.15,48.5
68379,-20.15,48.6333
68380,-20.15,48.65
68381,-20.15,-49.6833
68382,-20.15,-50.8333
68383,-20.15,-54.4167
68384,-20.15,-55.2
68385,-20.15,-56.3167
68386,-20.15,-56.8833
68387,-20.15,57.5167
68388,-20.15,57.5333
68389,-20.15,57.5667
68390,-20.15,57.6333
68391,-20.15,57.6833
68392,-20.15,-58.8333
68393,-20.15,-63.5
68394,-20.15,-63.9667
68395,-20.15,-64.2
68396,-20.15,-64.2333
68397,-20.15,-64.3333
68398,-20.15,-64.6333
68399,-20.15,-64.95
68400,-20.15,-65.1333
