node_id,x,y
127201,-13.7667,-73.75
127202,-13.7667,-73.8333
127203,-13.7667,-73.85
127204,-13.7667,-73.8833
127205,-13.7667,-74.0167
127206,-13.7667,-74.1
127207,-13.7667,-74.2
127208,-13.7667,-74.2333
127209,-13.7667,-74.3167
127210,-13.7667,-74.3333
127211,-13.7667,-74.4333
127212,-13.7667,-74.5
127213,-13.7667,-74.6167
127214,-13.7667,-74.8
127215,-13.7667,-74.8333
127216,-13.7667,-74.95
127217,-13.7667,-75.1333
127218,-13.7667,-75.2333
127219,-13.7667,-75.3667
127220,-13.7667,-76.0333
127221,-13.7661,-70.6322
127222,-13.7656,40.2939
127223,-13.7639,39.8239
127224,-13.7636,40.2944
127225,-13.7633,-71.8494
127226,-13.7631,40.3008
127227,-13.7622,35.315
127228,-13.7617,37.2747
127229,-13.7606,-66.1508
127230,-13.7603,39.7272
127231,-13.7603,-73.5333
127232,-13.7597,35.3147
127233,-13.7597,35.4928
127234,-13.7594,38.7747
127235,-13.7594,40.3172
127236,-13.7592,38.6478
127237,-13.7592,-71.955
127238,-13.7575,35.5831
127239,-13.7575,39.6331
127240,-13.7572,38.5394
127241,-13.7569,39.3489
127242,-13.7567,39.7167
127243,-13.7567,-74.0667
127244,-13.7558,38.7742
127245,-13.7558,40.2
127246,-13.7556,-76.225
127247,-13.7547,35.8108
127248,-13.7542,37.8853
127249,-13.7528,38.6256
127250,-13.7528,-73.9314
127251,-13.7517,35.2789
127252,-13.7514,37.3675
127253,-13.7514,-72.3528
127254,-13.75,14.5333
127255,-13.75,15.7167
127256,-13.75,16.2667
127257,-13.75,167.5167
127258,-13.75,16.9167
127259,-13.75,-172.3
127260,-13.75,-172.35
127261,-13.75,-172.3667
127262,-13.75,-172.3833
127263,-13.75,-172.5167
127264,-13.75,17.5667
127265,-13.75,17.6
127266,-13.75,18.7833
127267,-13.75,20.1333
127268,-13.75,20.4
127269,-13.75,20.4333
127270,-13.75,20.9833
127271,-13.75,22.0167
127272,-13.75,22.0333
127273,-13.75,22.05
127274,-13.75,22.1167
127275,-13.75,22.1333
127276,-13.75,22.1667
127277,-13.75,22.2
127278,-13.75,22.45
127279,-13.75,22.6167
127280,-13.75,22.65
127281,-13.75,22.9
127282,-13.75,23.1833
127283,-13.75,23.2333
127284,-13.75,23.45
127285,-13.75,25.5667
127286,-13.75,29.8167
127287,-13.75,30.1667
127288,-13.75,31.3333
127289,-13.75,31.5833
127290,-13.75,31.95
127291,-13.75,32.1333
127292,-13.75,32.2667
127293,-13.75,32.3
127294,-13.75,32.5833
127295,-13.75,32.85
127296,-13.75,32.9333
127297,-13.75,32.95
127298,-13.75,32.9833
127299,-13.75,33.0
127300,-13.75,33.0667
127301,-13.75,33.0833
127302,-13.75,33.1
127303,-13.75,33.1167
127304,-13.75,33.2333
127305,-13.75,33.25
127306,-13.75,33.3333
127307,-13.75,33.3833
127308,-13.75,33.4167
127309,-13.75,33.45
127310,-13.75,33.4667
127311,-13.75,33.5833
127312,-13.75,33.6833
127313,-13.75,33.7167
127314,-13.75,33.7333
127315,-13.75,33.7667
127316,-13.75,33.7833
127317,-13.75,33.8
127318,-13.75,33.8167
127319,-13.75,33.8333
127320,-13.75,33.85
127321,-13.75,33.8833
127322,-13.75,33.9833
127323,-13.75,34.05
127324,-13.75,34.0667
127325,-13.75,34.1
127326,-13.75,34.1833
127327,-13.75,34.2
127328,-13.75,34.3833
127329,-13.75,34.4
127330,-13.75,34.45
127331,-13.75,34.4667
127332,-13.75,34.6
127333,-13.75,-39.3667
127334,-13.75,-39.5
127335,-13.75,-39.5333
127336,-13.75,-39.5667
127337,-13.75,-40.1
127338,-13.75,-40.2
127339,-13.75,-40.2167
127340,-13.75,-40.2667
127341,-13.75,-40.6333
127342,-13.75,-41.0333
127343,-13.75,-41.1
127344,-13.75,-41.1167
127345,-13.75,-41.15
127346,-13.75,-41.5833
127347,-13.75,-41.7333
127348,-13.75,-41.8167
127349,-13.75,-41.85
127350,-13.75,-41.9167
127351,-13.75,47.8667
127352,-13.75,48.1667
127353,-13.75,48.45
127354,-13.75,48.4833
127355,-13.75,48.5167
127356,-13.75,49.1333
127357,-13.75,49.4667
127358,-13.75,49.8333
127359,-13.75,49.8667
127360,-13.75,49.95
127361,-13.75,49.9833
127362,-13.75,50.0667
127363,-13.75,-55.3833
127364,-13.75,-56.6833
127365,-13.75,-57.3333
127366,-13.75,-62.3167
127367,-13.75,-62.8
127368,-13.75,-65.3167
127369,-13.75,-65.4333
127370,-13.75,-68.15
127371,-13.75,-72.0833
127372,-13.75,-72.1
127373,-13.75,-72.1167
127374,-13.75,-72.15
127375,-13.75,-72.2167
127376,-13.75,-72.2833
127377,-13.75,-72.3167
127378,-13.75,-72.4333
127379,-13.75,-72.9
127380,-13.75,-72.9667
127381,-13.75,-73.5
127382,-13.75,-73.5167
127383,-13.75,-73.55
127384,-13.75,-73.75
127385,-13.75,-73.9667
127386,-13.75,-74.15
127387,-13.75,-74.2333
127388,-13.75,-74.2833
127389,-13.75,-74.3167
127390,-13.75,-74.35
127391,-13.75,-74.3833
127392,-13.75,-74.4667
127393,-13.75,-74.5833
127394,-13.75,-74.6833
127395,-13.75,-74.75
127396,-13.75,-75.3167
127397,-13.75,-75.3333
127398,-13.75,-75.9333
127399,-13.75,-75.9667
127400,-13.75,-76.15
