node_id,x,y
1667601,52.5167,5.45
1667602,52.5167,54.6833
1667603,52.5167,5.4833
1667604,52.5167,55.5667
1667605,52.5167,55.6833
1667606,52.5167,55.9
1667607,52.5167,56.3333
1667608,52.5167,56.85
1667609,52.5167,57.5833
1667610,52.5167,58.0167
1667611,52.5167,58.2167
1667612,52.5167,58.3833
1667613,52.5167,5.8833
1667614,52.5167,5.9
1667615,52.5167,5.9167
1667616,52.5167,5.9667
1667617,52.5167,59.6833
1667618,52.5167,6.0167
1667619,52.5167,6.05
1667620,52.5167,60.8333
1667621,52.5167,6.1167
1667622,52.5167,6.1333
1667623,52.5167,6.2167
1667624,52.5167,6.2333
1667625,52.5167,6.2667
1667626,52.5167,6.2833
1667627,52.5167,6.3
1667628,52.5167,6.3167
1667629,52.5167,6.35
1667630,52.5167,6.3833
1667631,52.5167,6.4
1667632,52.5167,6.4167
1667633,52.5167,6.4333
1667634,52.5167,6.5
1667635,52.5167,6.5167
1667636,52.5167,6.5333
1667637,52.5167,6.5667
1667638,52.5167,6.5833
1667639,52.5167,6.6
1667640,52.5167,6.7333
1667641,52.5167,68.5
1667642,52.5167,68.7667
1667643,52.5167,6.9167
1667644,52.5167,69.3667
1667645,52.5167,6.95
1667646,52.5167,69.7
1667647,52.5167,7.0
1667648,52.5167,7.0833
1667649,52.5167,7.15
1667650,52.5167,7.3
1667651,52.5167,7.3167
1667652,52.5167,7.35
1667653,52.5167,7.4
1667654,52.5167,7.4333
1667655,52.5167,74.95
1667656,52.5167,75.35
1667657,52.5167,7.5833
1667658,52.5167,7.6333
1667659,52.5167,76.65
1667660,52.5167,7.6667
1667661,52.5167,76.85
1667662,52.5167,7.7
1667663,52.5167,77.1333
1667664,52.5167,7.7167
1667665,52.5167,7.7333
1667666,52.5167,77.3333
1667667,52.5167,7.75
1667668,52.5167,7.8
1667669,52.5167,78.3667
1667670,52.5167,7.9333
1667671,52.5167,79.35
1667672,52.5167,7.9667
1667673,52.5167,8.0333
1667674,52.5167,8.05
1667675,52.5167,8.0667
1667676,52.5167,8.0833
1667677,52.5167,8.1167
1667678,52.5167,8.1333
1667679,52.5167,8.15
1667680,52.5167,8.1833
1667681,52.5167,8.2
1667682,52.5167,8.2167
1667683,52.5167,8.2333
1667684,52.5167,8.25
1667685,52.5167,82.5833
1667686,52.5167,8.2667
1667687,52.5167,82.7833
1667688,52.5167,8.2833
1667689,52.5167,82.8667
1667690,52.5167,84.8667
1667691,52.5167,8.65
1667692,52.5167,8.6833
1667693,52.5167,8.7
1667694,52.5167,8.7167
1667695,52.5167,90.1667
1667696,52.5167,9.0167
1667697,52.5167,90.1833
1667698,52.5167,9.0333
1667699,52.5167,90.4667
1667700,52.5167,9.05
1667701,52.5167,9.0667
1667702,52.5167,-9.2
1667703,52.5167,9.5333
1667704,52.5167,9.7
1667705,52.5167,9.7333
1667706,52.5167,9.7667
1667707,52.5167,9.9333
1667708,52.5167,99.65
1667709,52.5169,30.4183
1667710,52.5169,40.9781
1667711,52.5169,57.7956
1667712,52.5169,-6.5931
1667713,52.5172,32.4217
1667714,52.5175,39.5039
1667715,52.5178,30.0906
1667716,52.5178,40.8797
1667717,52.5181,33.1078
1667718,52.5181,35.245
1667719,52.5181,37.7058
1667720,52.5183,33.5344
1667721,52.5183,34.7114
1667722,52.5183,36.7153
1667723,52.5186,35.8156
1667724,52.5186,37.5508
1667725,52.5186,56.4358
1667726,52.5186,65.4294
1667727,52.5186,-8.4656
1667728,52.5189,40.8111
1667729,52.5189,43.41
1667730,52.5189,49.0256
1667731,52.5192,31.1911
1667732,52.5192,38.4083
1667733,52.5194,41.2519
1667734,52.5194,-8.7178
1667735,52.5197,-6.3825
1667736,52.5197,-7.3089
1667737,52.52,40.4647
1667738,52.52,-7.2106
1667739,52.5203,35.4428
1667740,52.5206,41.0706
1667741,52.5208,-8.6719
1667742,52.5211,32.0211
1667743,52.5214,42.7783
1667744,52.5214,43.0911
1667745,52.5217,41.395
1667746,52.5217,83.6183
1667747,52.5219,30.6717
1667748,52.5219,33.5869
1667749,52.5219,40.2842
1667750,52.5219,56.1042
1667751,52.5219,-8.0814
1667752,52.5219,-8.3992
1667753,52.5219,-8.4764
1667754,52.5222,41.2167
1667755,52.5222,-7.7169
1667756,52.5225,40.7517
1667757,52.5225,-6.7408
1667758,52.5225,-8.0244
1667759,52.5225,-8.3272
1667760,52.5228,33.0886
1667761,52.5231,38.2856
1667762,52.5231,57.1486
1667763,52.5233,56.7703
1667764,52.5236,35.5831
1667765,52.5236,-9.6694
1667766,52.5239,35.8906
1667767,52.5239,36.2933
1667768,52.5244,35.2897
1667769,52.5244,41.32
1667770,52.5244,-8.9381
1667771,52.5247,33.0439
1667772,52.525,32.7428
1667773,52.525,-8.8531
1667774,52.525,-9.49
1667775,52.5253,32.8453
1667776,52.5253,56.6158
1667777,52.5253,56.6386
1667778,52.5253,-6.4803
1667779,52.5253,-8.1353
1667780,52.5256,31.3653
1667781,52.5258,41.2692
1667782,52.5258,-6.2703
1667783,52.5261,36.8592
1667784,52.5261,-7.6817
1667785,52.5264,35.5711
1667786,52.5267,31.1386
1667787,52.5267,33.3858
1667788,52.5267,-7.1372
1667789,52.5269,31.3122
1667790,52.5269,37.8681
1667791,52.5272,-8.0881
1667792,52.5275,33.6136
1667793,52.5275,36.6761
1667794,52.5281,37.56
1667795,52.5283,30.2431
1667796,52.5283,32.0117
1667797,52.5283,33.18
1667798,52.5283,-6.3094
1667799,52.5286,32.6892
1667800,52.5286,35.3928
