node_id,x,y
1491201,48.3167,-1.9667
1491202,48.3167,19.75
1491203,48.3167,19.7833
1491204,48.3167,19.8
1491205,48.3167,1.9833
1491206,48.3167,19.9
1491207,48.3167,19.9667
1491208,48.3167,2.0
1491209,48.3167,20.0
1491210,48.3167,20.1
1491211,48.3167,20.15
1491212,48.3167,20.2
1491213,48.3167,20.25
1491214,48.3167,20.2833
1491215,48.3167,20.3333
1491216,48.3167,20.3667
1491217,48.3167,20.4
1491218,48.3167,20.5
1491219,48.3167,20.6167
1491220,48.3167,20.6333
1491221,48.3167,20.6833
1491222,48.3167,20.7
1491223,48.3167,20.75
1491224,48.3167,20.8
1491225,48.3167,2.0833
1491226,48.3167,-2.0833
1491227,48.3167,20.8333
1491228,48.3167,20.8833
1491229,48.3167,20.9167
1491230,48.3167,20.9333
1491231,48.3167,20.9667
1491232,48.3167,21.0
1491233,48.3167,21.0833
1491234,48.3167,21.1167
1491235,48.3167,21.1667
1491236,48.3167,21.2333
1491237,48.3167,21.25
1491238,48.3167,2.1333
1491239,48.3167,21.4
1491240,48.3167,21.4333
1491241,48.3167,21.5833
1491242,48.3167,21.6333
1491243,48.3167,21.6667
1491244,48.3167,2.1667
1491245,48.3167,21.7667
1491246,48.3167,21.8
1491247,48.3167,21.8833
1491248,48.3167,21.9
1491249,48.3167,21.9333
1491250,48.3167,22.05
1491251,48.3167,2.2167
1491252,48.3167,22.2
1491253,48.3167,22.2333
1491254,48.3167,22.2667
1491255,48.3167,22.2833
1491256,48.3167,22.3167
1491257,48.3167,2.2333
1491258,48.3167,-2.2333
1491259,48.3167,22.4167
1491260,48.3167,2.25
1491261,48.3167,22.5833
1491262,48.3167,22.6333
1491263,48.3167,2.2667
1491264,48.3167,-2.2667
1491265,48.3167,2.2833
1491266,48.3167,22.9167
1491267,48.3167,23.05
1491268,48.3167,23.1333
1491269,48.3167,-2.35
1491270,48.3167,2.3667
1491271,48.3167,-2.3667
1491272,48.3167,2.4167
1491273,48.3167,2.5
1491274,48.3167,25.0833
1491275,48.3167,25.1333
1491276,48.3167,25.1667
1491277,48.3167,25.2833
1491278,48.3167,2.55
1491279,48.3167,25.5667
1491280,48.3167,25.65
1491281,48.3167,25.7167
1491282,48.3167,2.5833
1491283,48.3167,25.8833
1491284,48.3167,25.9667
1491285,48.3167,2.6
1491286,48.3167,2.6167
1491287,48.3167,26.2
1491288,48.3167,26.25
1491289,48.3167,26.3333
1491290,48.3167,26.45
1491291,48.3167,2.65
1491292,48.3167,26.7
1491293,48.3167,2.7
1491294,48.3167,2.75
1491295,48.3167,2.7667
1491296,48.3167,2.8167
1491297,48.3167,-2.8667
1491298,48.3167,2.8833
1491299,48.3167,28.9833
1491300,48.3167,2.9
1491301,48.3167,29.0667
1491302,48.3167,2.9167
1491303,48.3167,-2.9333
1491304,48.3167,-2.95
1491305,48.3167,29.6
1491306,48.3167,2.9833
1491307,48.3167,29.8333
1491308,48.3167,30.3833
1491309,48.3167,-3.05
1491310,48.3167,30.7833
1491311,48.3167,3.0833
1491312,48.3167,3.1
1491313,48.3167,3.1333
1491314,48.3167,3.15
1491315,48.3167,-3.1667
1491316,48.3167,3.1833
1491317,48.3167,3.2
1491318,48.3167,-3.2
1491319,48.3167,32.2
1491320,48.3167,3.2833
1491321,48.3167,3.3
1491322,48.3167,-3.3167
1491323,48.3167,3.3333
1491324,48.3167,33.5333
1491325,48.3167,33.6167
1491326,48.3167,3.3833
1491327,48.3167,-3.4167
1491328,48.3167,34.2167
1491329,48.3167,34.4
1491330,48.3167,34.5167
1491331,48.3167,34.55
1491332,48.3167,3.4667
1491333,48.3167,-3.4833
1491334,48.3167,34.9333
1491335,48.3167,35.25
1491336,48.3167,35.4
1491337,48.3167,-3.5833
1491338,48.3167,36.3
1491339,48.3167,3.6833
1491340,48.3167,-3.7333
1491341,48.3167,37.35
1491342,48.3167,37.5333
1491343,48.3167,37.7667
1491344,48.3167,37.85
1491345,48.3167,37.9667
1491346,48.3167,3.8333
1491347,48.3167,-3.8667
1491348,48.3167,3.9333
1491349,48.3167,-3.9333
1491350,48.3167,3.95
1491351,48.3167,39.8167
1491352,48.3167,39.8667
1491353,48.3167,-4.0
1491354,48.3167,4.0833
1491355,48.3167,4.1
1491356,48.3167,41.05
1491357,48.3167,4.1167
1491358,48.3167,4.15
1491359,48.3167,4.1833
1491360,48.3167,4.25
1491361,48.3167,-4.2667
1491362,48.3167,-4.3
1491363,48.3167,43.3
1491364,48.3167,45.1667
1491365,48.3167,45.4833
1491366,48.3167,-4.55
1491367,48.3167,4.5667
1491368,48.3167,-4.5667
1491369,48.3167,4.6833
1491370,48.3167,46.8333
1491371,48.3167,47.0333
1491372,48.3167,4.75
1491373,48.3167,4.8333
1491374,48.3167,48.6833
1491375,48.3167,4.95
1491376,48.3167,5.0167
1491377,48.3167,5.0833
1491378,48.3167,5.1167
1491379,48.3167,51.7833
1491380,48.3167,5.2
1491381,48.3167,5.5833
1491382,48.3167,5.7333
1491383,48.3167,5.7833
1491384,48.3167,-58.6833
1491385,48.3167,5.9167
1491386,48.3167,5.9333
1491387,48.3167,5.95
1491388,48.3167,5.9667
1491389,48.3167,6.0333
1491390,48.3167,6.05
1491391,48.3167,6.0833
1491392,48.3167,6.1
1491393,48.3167,6.1167
1491394,48.3167,6.15
1491395,48.3167,6.2167
1491396,48.3167,6.25
1491397,48.3167,6.2833
1491398,48.3167,6.4667
1491399,48.3167,6.6167
1491400,48.3167,6.7167
