node_id,x,y
1368001,44.6683,20.1419
1368002,44.6683,-67.4644
1368003,44.6686,17.6142
1368004,44.6686,18.6817
1368005,44.6686,21.6036
1368006,44.6689,15.6153
1368007,44.6689,18.0922
1368008,44.6689,18.8669
1368009,44.6689,-90.1717
1368010,44.6692,15.5675
1368011,44.6692,17.1094
1368012,44.6692,17.8794
1368013,44.6692,17.9194
1368014,44.6692,18.6147
1368015,44.6692,18.7611
1368016,44.6692,19.9036
1368017,44.6692,-67.26
1368018,44.6694,15.37
1368019,44.6694,16.1003
1368020,44.6694,18.8356
1368021,44.6694,39.2231
1368022,44.6697,-115.6581
1368023,44.6697,15.6717
1368024,44.6697,16.8508
1368025,44.6697,18.1289
1368026,44.6697,18.4758
1368027,44.6697,66.0108
1368028,44.6697,-70.5939
1368029,44.6697,-74.9817
1368030,44.6697,-75.0925
1368031,44.67,16.7756
1368032,44.67,17.8008
1368033,44.67,18.7344
1368034,44.67,-85.0092
1368035,44.67,-85.0533
1368036,44.6703,16.2625
1368037,44.6703,16.7425
1368038,44.6703,17.8561
1368039,44.6703,18.5422
1368040,44.6706,17.8719
1368041,44.6706,19.3442
1368042,44.6706,19.8456
1368043,44.6706,-69.0706
1368044,44.6706,-69.2061
1368045,44.6706,-70.1517
1368046,44.6706,-72.5986
1368047,44.6708,-123.2167
1368048,44.6708,18.5406
1368049,44.6708,18.9803
1368050,44.6708,41.5683
1368051,44.6708,-88.8892
1368052,44.6711,15.3958
1368053,44.6711,15.66
1368054,44.6711,17.2794
1368055,44.6711,-68.5553
1368056,44.6711,-72.9742
1368057,44.6714,-103.8517
1368058,44.6714,18.225
1368059,44.6714,18.9611
1368060,44.6714,20.1603
1368061,44.6714,22.5131
1368062,44.6714,42.1442
1368063,44.6717,15.0519
1368064,44.6717,15.2506
1368065,44.6717,15.2581
1368066,44.6717,16.7064
1368067,44.6717,18.93
1368068,44.6717,20.7156
1368069,44.6717,21.3314
1368070,44.6717,37.7161
1368071,44.6719,16.9044
1368072,44.6719,17.6583
1368073,44.6719,17.8461
1368074,44.6719,18.2139
1368075,44.6719,18.4664
1368076,44.6719,19.0561
1368077,44.6719,19.4431
1368078,44.6719,19.7739
1368079,44.6719,42.6317
1368080,44.6719,78.9047
1368081,44.6719,-85.6564
1368082,44.6722,15.3419
1368083,44.6722,17.1267
1368084,44.6722,17.1494
1368085,44.6722,17.52
1368086,44.6722,17.82
1368087,44.6722,17.9028
1368088,44.6722,17.9247
1368089,44.6722,18.7222
1368090,44.6722,21.4369
1368091,44.6722,41.0608
1368092,44.6722,-88.2425
1368093,44.6725,15.4594
1368094,44.6725,16.72
1368095,44.6725,18.0967
1368096,44.6725,-85.4542
1368097,44.6728,14.3911
1368098,44.6728,15.3619
1368099,44.6728,15.6639
1368100,44.6728,16.5561
1368101,44.6728,16.7892
1368102,44.6728,17.1858
1368103,44.6728,17.9667
1368104,44.6728,39.9375
1368105,44.6731,-103.5531
1368106,44.6731,16.8261
1368107,44.6731,17.8075
1368108,44.6731,18.0128
1368109,44.6731,19.1775
1368110,44.6731,-86.2475
1368111,44.6733,18.3458
1368112,44.6733,18.7556
1368113,44.6733,19.0292
1368114,44.6733,-85.2367
1368115,44.6736,17.1547
1368116,44.6736,17.5044
1368117,44.6736,41.1553
1368118,44.6736,-73.7825
1368119,44.6736,-74.8544
1368120,44.6736,-92.9669
1368121,44.6736,-94.2294
1368122,44.6739,16.2283
1368123,44.6739,16.7078
1368124,44.6739,17.5878
1368125,44.6739,18.0517
1368126,44.6739,18.3447
1368127,44.6739,18.4878
1368128,44.6739,18.6667
1368129,44.6739,-69.2672
1368130,44.6739,-70.3694
1368131,44.6739,-74.5453
1368132,44.6739,-88.3136
1368133,44.6739,-92.4967
1368134,44.6742,16.1042
1368135,44.6742,18.5369
1368136,44.6742,18.8856
1368137,44.6742,73.8553
1368138,44.6744,-117.6294
1368139,44.6744,18.33
1368140,44.6744,18.9478
1368141,44.6744,19.9131
1368142,44.6744,37.6356
1368143,44.6744,40.9042
1368144,44.6744,-68.7025
1368145,44.6744,-88.3622
1368146,44.6744,-93.3789
1368147,44.6747,15.5047
1368148,44.6747,15.655
1368149,44.6747,18.2458
1368150,44.6747,18.5642
1368151,44.6747,18.9458
1368152,44.675,15.4092
1368153,44.675,17.3114
1368154,44.675,17.7572
1368155,44.675,17.8908
1368156,44.675,18.4
1368157,44.675,18.8631
1368158,44.675,19.1156
1368159,44.675,19.4192
1368160,44.675,37.8
1368161,44.675,-68.9189
1368162,44.675,-70.0464
1368163,44.675,-72.9239
1368164,44.6753,-121.2903
1368165,44.6753,14.7658
1368166,44.6753,16.2394
1368167,44.6753,16.9333
1368168,44.6753,17.2042
1368169,44.6753,18.4319
1368170,44.6753,19.7436
1368171,44.6753,42.81
1368172,44.6753,-98.1186
1368173,44.6756,17.2433
1368174,44.6756,17.8728
1368175,44.6756,21.0639
1368176,44.6756,42.1167
1368177,44.6756,42.3444
1368178,44.6756,-87.6119
1368179,44.6758,15.4453
1368180,44.6758,17.1794
1368181,44.6758,18.0925
1368182,44.6758,18.1736
1368183,44.6758,19.3044
1368184,44.6758,20.3911
1368185,44.6758,40.3142
1368186,44.6761,15.0503
1368187,44.6761,15.6142
1368188,44.6761,15.9614
1368189,44.6761,16.9119
1368190,44.6761,17.8267
1368191,44.6761,18.0831
1368192,44.6761,18.7256
1368193,44.6761,19.6808
1368194,44.6761,20.1367
1368195,44.6761,-69.2944
1368196,44.6764,15.6467
1368197,44.6767,15.8147
1368198,44.6767,16.8211
1368199,44.6767,17.0783
1368200,44.6767,17.1878
