node_id,x,y
151201,-10.68,-76.8233
151202,-10.6783,-76.7639
151203,-10.6767,-74.3525
151204,-10.6764,-73.82
151205,-10.6758,-73.7575
151206,-10.675,123.1042
151207,-10.675,-76.5344
151208,-10.675,-76.7642
151209,-10.6733,-74.3278
151210,-10.6733,-76.7614
151211,-10.6728,-73.7703
151212,-10.6722,-76.5708
151213,-10.6717,-76.5469
151214,-10.67,26.7528
151215,-10.67,40.3994
151216,-10.6694,40.2372
151217,-10.6692,-76.5711
151218,-10.6689,-73.7633
151219,-10.6686,-76.7842
151220,-10.6683,-76.7117
151221,-10.6681,-76.7731
151222,-10.6678,-76.5069
151223,-10.6667,123.1167
151224,-10.6667,14.5
151225,-10.6667,150.2167
151226,-10.6667,150.3167
151227,-10.6667,150.3333
151228,-10.6667,151.0167
151229,-10.6667,151.0333
151230,-10.6667,151.05
151231,-10.6667,151.1167
151232,-10.6667,152.75
151233,-10.6667,152.7833
151234,-10.6667,152.8667
151235,-10.6667,15.4833
151236,-10.6667,162.1333
151237,-10.6667,165.8667
151238,-10.6667,165.9
151239,-10.6667,165.9333
151240,-10.6667,165.95
151241,-10.6667,166.0
151242,-10.6667,19.0667
151243,-10.6667,20.35
151244,-10.6667,20.7
151245,-10.6667,22.3333
151246,-10.6667,22.5167
151247,-10.6667,23.0667
151248,-10.6667,24.0167
151249,-10.6667,24.3
151250,-10.6667,24.55
151251,-10.6667,25.5333
151252,-10.6667,25.65
151253,-10.6667,26.4333
151254,-10.6667,26.8167
151255,-10.6667,27.65
151256,-10.6667,29.8833
151257,-10.6667,30.9167
151258,-10.6667,31.1833
151259,-10.6667,33.4167
151260,-10.6667,34.0833
151261,-10.6667,35.2667
151262,-10.6667,-37.15
151263,-10.6667,-37.5333
151264,-10.6667,-38.6167
151265,-10.6667,38.9
151266,-10.6667,-38.9167
151267,-10.6667,39.0
151268,-10.6667,39.6333
151269,-10.6667,-40.8167
151270,-10.6667,-41.2833
151271,-10.6667,-42.9333
151272,-10.6667,-43.3333
151273,-10.6667,-43.5167
151274,-10.6667,-44.85
151275,-10.6667,-62.3
151276,-10.6667,-62.65
151277,-10.6667,-63.1
151278,-10.6667,-65.75
151279,-10.6667,-66.0833
151280,-10.6667,-66.3333
151281,-10.6667,-66.3833
151282,-10.6667,-66.5667
151283,-10.6667,-67.5333
151284,-10.6667,-67.5667
151285,-10.6667,-68.0
151286,-10.6667,-70.1
151287,-10.6667,-72.4333
151288,-10.6667,-73.4833
151289,-10.6667,-73.9
151290,-10.6667,-75.95
151291,-10.6667,-76.3333
151292,-10.6667,-76.45
151293,-10.6667,-77.2833
151294,-10.6667,-77.5833
151295,-10.6667,-77.6333
151296,-10.6667,-77.7
151297,-10.6667,-77.7167
151298,-10.6667,-77.75
151299,-10.6667,-77.8
151300,-10.6667,-77.8333
151301,-10.6644,25.2903
151302,-10.6644,25.3289
151303,-10.6642,-76.5511
151304,-10.6639,-73.8067
151305,-10.6631,-76.8669
151306,-10.6625,-73.7706
151307,-10.6619,-76.5814
151308,-10.6614,-76.5322
151309,-10.6606,25.3914
151310,-10.6606,-76.5694
151311,-10.6603,-76.9875
151312,-10.6594,-73.8422
151313,-10.6592,-76.5811
151314,-10.6586,26.7067
151315,-10.6583,-73.8856
151316,-10.6583,-76.9875
151317,-10.6581,25.4531
151318,-10.6581,-76.7361
151319,-10.6572,-76.7825
151320,-10.6567,40.3967
151321,-10.6561,-74.9242
151322,-10.6558,-73.7786
151323,-10.6558,-76.7081
151324,-10.6556,26.8381
151325,-10.655,26.7183
151326,-10.655,40.3569
151327,-10.6547,25.7056
151328,-10.6544,-76.7056
151329,-10.6539,-76.8075
151330,-10.6533,25.4686
151331,-10.6517,40.2678
151332,-10.6514,-73.8503
151333,-10.65,123.3
151334,-10.65,123.35
151335,-10.65,14.3
151336,-10.65,14.6667
151337,-10.65,150.1
151338,-10.65,150.1333
151339,-10.65,150.1667
151340,-10.65,150.8167
151341,-10.65,150.85
151342,-10.65,150.8667
151343,-10.65,150.9
151344,-10.65,150.9167
151345,-10.65,150.9833
151346,-10.65,15.1
151347,-10.65,151.0167
151348,-10.65,151.1167
151349,-10.65,152.65
151350,-10.65,152.7333
151351,-10.65,152.85
151352,-10.65,16.1
151353,-10.65,162.1333
151354,-10.65,162.2
151355,-10.65,16.2667
151356,-10.65,16.4167
151357,-10.65,18.9833
151358,-10.65,20.2167
151359,-10.65,22.6833
151360,-10.65,22.7667
151361,-10.65,22.7833
151362,-10.65,23.5
151363,-10.65,23.5667
151364,-10.65,24.45
151365,-10.65,24.5667
151366,-10.65,24.9333
151367,-10.65,25.4333
151368,-10.65,25.55
151369,-10.65,25.9667
151370,-10.65,31.0167
151371,-10.65,31.0833
151372,-10.65,31.1667
151373,-10.65,31.6833
151374,-10.65,33.1333
151375,-10.65,35.3833
151376,-10.65,35.45
151377,-10.65,36.0667
151378,-10.65,-36.9833
151379,-10.65,-37.3
151380,-10.65,-37.9
151381,-10.65,-38.0333
151382,-10.65,-38.2333
151383,-10.65,-38.3833
151384,-10.65,38.5
151385,-10.65,38.8833
151386,-10.65,39.1833
151387,-10.65,39.3333
151388,-10.65,40.1667
151389,-10.65,-40.4667
151390,-10.65,-42.6167
151391,-10.65,-43.1333
151392,-10.65,-43.6167
151393,-10.65,-44.0833
151394,-10.65,-45.1833
151395,-10.65,-63.65
151396,-10.65,-65.3833
151397,-10.65,-66.6833
151398,-10.65,-67.5167
151399,-10.65,-67.75
151400,-10.65,-68.5167
