node_id,x,y
305201,5.5111,100.3667
305202,5.5111,-9.5628
305203,5.5117,-8.6519
305204,5.5144,30.7136
305205,5.5144,-8.7789
305206,5.5158,30.3358
305207,5.5158,-8.7561
305208,5.5167,-0.2
305209,5.5167,-0.25
305210,5.5167,-0.2667
305211,5.5167,-0.2833
305212,5.5167,-0.3
305213,5.5167,-0.3167
305214,5.5167,-0.3333
305215,5.5167,-0.5333
305216,5.5167,-0.55
305217,5.5167,-0.5667
305218,5.5167,-0.5833
305219,5.5167,-0.6
305220,5.5167,-0.65
305221,5.5167,-0.6833
305222,5.5167,-0.7167
305223,5.5167,-0.7333
305224,5.5167,-0.75
305225,5.5167,-0.7667
305226,5.5167,-0.8667
305227,5.5167,-0.8833
305228,5.5167,-0.95
305229,5.5167,10.0167
305230,5.5167,100.3667
305231,5.5167,100.3833
305232,5.5167,100.4
305233,5.5167,100.4167
305234,5.5167,100.4333
305235,5.5167,100.4833
305236,5.5167,10.05
305237,5.5167,100.5167
305238,5.5167,100.55
305239,5.5167,100.6167
305240,5.5167,10.0667
305241,5.5167,100.6833
305242,5.5167,100.7
305243,5.5167,100.7167
305244,5.5167,100.75
305245,5.5167,10.1
305246,5.5167,-1.0167
305247,5.5167,101.8833
305248,5.5167,102.1833
305249,5.5167,102.2
305250,5.5167,102.4833
305251,5.5167,102.7333
305252,5.5167,102.9833
305253,5.5167,10.4167
305254,5.5167,11.1
305255,5.5167,-1.15
305256,5.5167,115.5167
305257,5.5167,115.5333
305258,5.5167,115.5667
305259,5.5167,115.6833
305260,5.5167,115.75
305261,5.5167,115.8667
305262,5.5167,115.8833
305263,5.5167,115.9
305264,5.5167,115.9167
305265,5.5167,115.9333
305266,5.5167,115.95
305267,5.5167,115.9833
305268,5.5167,116.6
305269,5.5167,-1.1667
305270,5.5167,116.9
305271,5.5167,117.0333
305272,5.5167,117.05
305273,5.5167,-1.1833
305274,5.5167,120.8167
305275,5.5167,120.9
305276,5.5167,-1.2167
305277,5.5167,12.3667
305278,5.5167,13.7833
305279,5.5167,-1.4
305280,5.5167,14.1167
305281,5.5167,-1.4167
305282,5.5167,-1.45
305283,5.5167,-1.4667
305284,5.5167,14.8
305285,5.5167,14.8667
305286,5.5167,-1.55
305287,5.5167,16.7667
305288,5.5167,-1.7167
305289,5.5167,18.2667
305290,5.5167,-1.8333
305291,5.5167,-1.9167
305292,5.5167,-1.9667
305293,5.5167,19.7
305294,5.5167,20.0167
305295,5.5167,20.0333
305296,5.5167,20.8333
305297,5.5167,21.25
305298,5.5167,21.7333
305299,5.5167,-2.3
305300,5.5167,-2.3167
305301,5.5167,25.2167
305302,5.5167,-2.6667
305303,5.5167,27.0167
305304,5.5167,31.3167
305305,5.5167,36.7333
305306,5.5167,38.0833
305307,5.5167,-3.9333
305308,5.5167,-4.1667
305309,5.5167,46.4
305310,5.5167,47.45
305311,5.5167,48.3833
305312,5.5167,-5.2333
305313,5.5167,-5.3
305314,5.5167,-53.35
305315,5.5167,-53.3833
305316,5.5167,-54.4167
305317,5.5167,-54.6667
305318,5.5167,-55.0167
305319,5.5167,-5.5167
305320,5.5167,-55.2167
305321,5.5167,-55.2333
305322,5.5167,5.7167
305323,5.5167,5.75
305324,5.5167,5.85
305325,5.5167,5.9
305326,5.5167,-5.9667
305327,5.5167,-60.4333
305328,5.5167,6.0667
305329,5.5167,-61.1667
305330,5.5167,6.1333
305331,5.5167,6.2833
305332,5.5167,-63.0
305333,5.5167,-63.0167
305334,5.5167,6.3333
305335,5.5167,-63.6
305336,5.5167,-63.6167
305337,5.5167,6.3833
305338,5.5167,-6.45
305339,5.5167,-6.5833
305340,5.5167,7.0
305341,5.5167,-70.1
305342,5.5167,-70.3167
305343,5.5167,-70.35
305344,5.5167,-70.45
305345,5.5167,7.1167
305346,5.5167,-71.4333
305347,5.5167,-71.4667
305348,5.5167,-71.5167
305349,5.5167,-71.6333
305350,5.5167,-71.7667
305351,5.5167,7.1833
305352,5.5167,-71.8333
305353,5.5167,-71.85
305354,5.5167,-72.1
305355,5.5167,-72.2
305356,5.5167,-72.2167
305357,5.5167,-72.2333
305358,5.5167,-72.3
305359,5.5167,-72.4833
305360,5.5167,7.25
305361,5.5167,-72.5333
305362,5.5167,-72.6
305363,5.5167,-72.6167
305364,5.5167,-72.8833
305365,5.5167,-73.05
305366,5.5167,-73.0667
305367,5.5167,-73.1833
305368,5.5167,-73.2833
305369,5.5167,-7.3333
305370,5.5167,7.3667
305371,5.5167,-73.7333
305372,5.5167,-73.9667
305373,5.5167,7.4333
305374,5.5167,7.5
305375,5.5167,7.5167
305376,5.5167,7.5333
305377,5.5167,-75.45
305378,5.5167,-75.6167
305379,5.5167,-75.6333
305380,5.5167,7.6
305381,5.5167,7.6167
305382,5.5167,-76.75
305383,5.5167,7.7833
305384,5.5167,7.8167
305385,5.5167,7.95
305386,5.5167,8.0167
305387,5.5167,8.3
305388,5.5167,8.75
305389,5.5167,-9.1667
305390,5.5167,95.2333
305391,5.5167,95.25
305392,5.5167,95.3667
305393,5.5167,95.4167
305394,5.5167,95.6
305395,5.5167,95.6167
305396,5.5167,-9.5833
305397,5.5167,95.8667
305398,5.5167,9.6
305399,5.5167,-9.6
305400,5.5167,9.9167
