node_id,x,y
1262801,41.9197,129.115
1262802,41.9197,21.4819
1262803,41.92,-111.4736
1262804,41.92,121.0503
1262805,41.92,121.1219
1262806,41.92,121.3711
1262807,41.92,45.2283
1262808,41.92,-84.6306
1262809,41.92,85.4519
1262810,41.92,-88.6886
1262811,41.9203,-112.0492
1262812,41.9203,-70.8
1262813,41.9203,-72.1767
1262814,41.9203,-79.6406
1262815,41.9203,-87.7561
1262816,41.9203,-88.0422
1262817,41.9203,-94.3444
1262818,41.9206,20.8994
1262819,41.9206,-73.9856
1262820,41.9206,-87.77
1262821,41.9208,-103.8328
1262822,41.9208,-71.2972
1262823,41.9208,-77.2744
1262824,41.9208,-91.6311
1262825,41.9208,-92.4742
1262826,41.9211,20.3669
1262827,41.9211,-73.0606
1262828,41.9211,-75.1864
1262829,41.9211,-78.0186
1262830,41.9211,-87.8092
1262831,41.9211,-89.1333
1262832,41.9211,-91.3853
1262833,41.9214,-87.64
1262834,41.9214,-91.6653
1262835,41.9217,116.1564
1262836,41.9217,120.4864
1262837,41.9217,21.5831
1262838,41.9217,-87.6478
1262839,41.9219,-70.9175
1262840,41.9219,-71.55
1262841,41.9219,-77.8544
1262842,41.9219,-91.4167
1262843,41.9219,-94.4183
1262844,41.9222,129.9539
1262845,41.9222,44.925
1262846,41.9222,-71.7917
1262847,41.9225,115.1358
1262848,41.9225,42.4128
1262849,41.9225,45.4375
1262850,41.9225,-77.2414
1262851,41.9225,-95.8511
1262852,41.9228,-111.8128
1262853,41.9228,22.4469
1262854,41.9228,68.9006
1262855,41.9231,43.4869
1262856,41.9231,-73.2078
1262857,41.9231,-74.0533
1262858,41.9233,48.3864
1262859,41.9233,-80.7031
1262860,41.9233,-85.5283
1262861,41.9233,-87.6992
1262862,41.9236,124.1864
1262863,41.9236,20.3208
1262864,41.9236,20.9136
1262865,41.9236,-69.9778
1262866,41.9236,-71.0528
1262867,41.9236,-87.7928
1262868,41.9239,129.0264
1262869,41.9239,19.3744
1262870,41.9239,20.1478
1262871,41.9239,21.0206
1262872,41.9239,22.5358
1262873,41.9239,-89.0686
1262874,41.9242,120.3517
1262875,41.9242,121.77
1262876,41.9242,44.5725
1262877,41.9242,45.0714
1262878,41.9242,-70.8478
1262879,41.9244,-74.0617
1262880,41.9244,-74.8706
1262881,41.9244,-86.4831
1262882,41.9247,-103.7733
1262883,41.9247,69.7306
1262884,41.9247,-73.2767
1262885,41.9247,-73.9733
1262886,41.925,44.1136
1262887,41.925,-70.5542
1262888,41.925,-71.0944
1262889,41.925,-71.35
1262890,41.925,-74.8331
1262891,41.925,-78.1197
1262892,41.9253,129.0167
1262893,41.9253,129.4886
1262894,41.9253,129.9069
1262895,41.9253,44.3072
1262896,41.9253,-76.2842
1262897,41.9253,-87.8008
1262898,41.9256,129.7647
1262899,41.9256,44.1258
1262900,41.9256,-93.1861
1262901,41.9258,22.0494
1262902,41.9258,-75.0836
1262903,41.9258,-86.3347
1262904,41.9258,-87.8358
1262905,41.9258,-93.435
1262906,41.9261,43.7192
1262907,41.9261,-71.9372
1262908,41.9261,-76.4067
1262909,41.9261,-78.4944
1262910,41.9264,119.3892
1262911,41.9264,19.55
1262912,41.9264,22.9997
1262913,41.9264,44.7892
1262914,41.9264,-70.7992
1262915,41.9267,21.6331
1262916,41.9267,45.0094
1262917,41.9267,-73.9131
1262918,41.9269,114.7792
1262919,41.9269,127.0292
1262920,41.9269,21.4039
1262921,41.9269,21.7667
1262922,41.9269,-73.9978
1262923,41.9269,-87.7464
1262924,41.9269,-93.1833
1262925,41.9272,114.51
1262926,41.9272,45.4872
1262927,41.9272,47.8678
1262928,41.9272,69.6164
1262929,41.9272,-70.7514
1262930,41.9272,-76.6992
1262931,41.9272,-79.7506
1262932,41.9272,-80.6153
