node_id,x,y
906201,33.1833,48.55
906202,33.1833,48.5667
906203,33.1833,48.5833
906204,33.1833,48.6
906205,33.1833,48.6667
906206,33.1833,48.6833
906207,33.1833,48.7167
906208,33.1833,48.75
906209,33.1833,48.8
906210,33.1833,49.0833
906211,33.1833,49.1667
906212,33.1833,49.1833
906213,33.1833,49.2
906214,33.1833,49.2094
906215,33.1833,49.6667
906216,33.1833,49.6833
906217,33.1833,49.7667
906218,33.1833,51.7833
906219,33.1833,52.2333
906220,33.1833,52.5833
906221,33.1833,52.6333
906222,33.1833,-5.4667
906223,33.1833,59.2833
906224,33.1833,59.3
906225,33.1833,59.3667
906226,33.1833,59.6333
906227,33.1833,59.75
906228,33.1833,-6.0333
906229,33.1833,61.75
906230,33.1833,62.1667
906231,33.1833,62.9
906232,33.1833,62.9667
906233,33.1833,65.64
906234,33.1833,6.6667
906235,33.1833,66.8
906236,33.1833,67.5167
906237,33.1833,67.55
906238,33.1833,67.5667
906239,33.1833,67.5833
906240,33.1833,67.6333
906241,33.1833,67.6667
906242,33.1833,67.6833
906243,33.1833,67.7167
906244,33.1833,67.75
906245,33.1833,67.7667
906246,33.1833,67.8333
906247,33.1833,67.8833
906248,33.1833,68.05
906249,33.1833,68.1
906250,33.1833,68.15
906251,33.1833,68.4833
906252,33.1833,68.6667
906253,33.1833,68.7333
906254,33.1833,68.7667
906255,33.1833,68.8
906256,33.1833,68.8167
906257,33.1833,70.95
906258,33.1833,71.25
906259,33.1833,71.3167
906260,33.1833,71.3333
906261,33.1833,71.65
906262,33.1833,72.4053
906263,33.1833,73.0167
906264,33.1833,73.0333
906265,33.1833,73.05
906266,33.1833,73.0667
906267,33.1833,73.1
906268,33.1833,73.1167
906269,33.1833,73.2
906270,33.1833,73.2333
906271,33.1833,73.5333
906272,33.1833,73.7667
906273,33.1833,-7.3833
906274,33.1833,-7.4167
906275,33.1833,-7.4333
906276,33.1833,74.6
906277,33.1833,74.6333
906278,33.1833,74.75
906279,33.1833,74.8167
906280,33.1833,76.2333
906281,33.1833,78.6333
906282,33.1833,-81.3469
906283,33.1833,-8.4667
906284,33.1833,-8.5167
906285,33.1833,-8.5667
906286,33.1833,-86.2611
906287,33.1833,-87.5047
906288,33.1833,-87.5144
906289,33.1833,-87.5189
906290,33.1833,-87.5347
906291,33.1833,-97.8286
906292,33.1833,97.9
906293,33.1836,107.8486
906294,33.1836,72.7808
906295,33.1836,-83.0008
906296,33.1836,-93.2253
906297,33.1839,49.7831
906298,33.1839,-86.2775
906299,33.1839,-87.5222
906300,33.1842,48.1389
906301,33.1842,70.3792
906302,33.1842,-85.4867
906303,33.1842,-86.8244
906304,33.1842,-87.4794
906305,33.1842,-87.5328
906306,33.1842,-90.4892
906307,33.1844,107.7981
906308,33.1844,110.7014
906309,33.1844,118.5844
906310,33.1844,69.5475
906311,33.1844,71.8389
906312,33.1844,72.6322
906313,33.1844,-87.4792
906314,33.1844,-87.4853
906315,33.1844,-95.3261
906316,33.1844,-99.8933
906317,33.1847,49.6672
906318,33.1847,-87.5375
906319,33.185,108.0408
906320,33.185,36.4797
906321,33.185,52.5408
906322,33.185,63.7508
906323,33.185,69.9936
906324,33.185,-87.5067
906325,33.185,-87.5111
906326,33.185,-87.5892
906327,33.1853,-117.1539
906328,33.1853,66.9478
906329,33.1853,-87.0019
906330,33.1853,-94.2556
906331,33.1856,-86.0497
906332,33.1856,-87.4533
906333,33.1856,-94.8542
906334,33.1858,115.9422
906335,33.1858,-80.5758
906336,33.1858,-85.7481
906337,33.1858,-87.5311
906338,33.1858,-96.5469
906339,33.1861,117.425
906340,33.1861,35.2231
906341,33.1861,35.3875
906342,33.1861,35.4444
906343,33.1861,35.4667
906344,33.1861,49.7164
906345,33.1861,71.1694
906346,33.1861,-87.525
906347,33.1864,107.0489
906348,33.1864,35.6211
906349,33.1864,-84.2114
906350,33.1867,-104.51
906351,33.1867,44.4708
906352,33.1867,-87.5142
906353,33.1867,-87.5522
906354,33.1867,-87.6175
906355,33.1869,-107.2069
906356,33.1869,63.2728
906357,33.1869,-86.2728
906358,33.1869,-87.4592
906359,33.1869,-87.5831
906360,33.1869,-91.5294
906361,33.1872,65.5922
906362,33.1872,67.4086
906363,33.1872,-79.6322
906364,33.1872,-85.0861
906365,33.1872,-87.5178
906366,33.1872,-87.5567
906367,33.1872,-87.5867
906368,33.1875,117.9567
906369,33.1875,35.4028
906370,33.1875,35.4917
906371,33.1875,-80.0189
906372,33.1875,-87.5328
906373,33.1875,-87.5353
906374,33.1875,-87.5789
906375,33.1875,-94.9136
906376,33.1878,107.6117
906377,33.1878,111.7939
906378,33.1878,112.415
906379,33.1878,129.145
906380,33.1878,69.2594
906381,33.1878,69.7011
906382,33.1878,-87.5381
906383,33.1878,-96.215
906384,33.1881,49.5158
906385,33.1881,51.7797
906386,33.1881,72.6517
906387,33.1881,-81.0292
906388,33.1881,-87.4444
906389,33.1881,-87.4917
906390,33.1881,-87.5728
906391,33.1881,-89.1461
906392,33.1883,52.7658
906393,33.1883,-92.3392
906394,33.1886,-102.8275
906395,33.1886,109.1278
906396,33.1886,113.9964
906397,33.1886,66.3017
906398,33.1886,69.5517
906399,33.1886,71.8936
906400,33.1886,-95.2211
