node_id,x,y
970601,34.9,72.7
970602,34.9,73.65
970603,34.9,76.25
970604,34.9,-82.4108
970605,34.9,-82.55
970606,34.9,-85.8836
970607,34.9,9.4667
970608,34.9,-95.6917
970609,34.9,98.2
970610,34.9003,109.1706
970611,34.9003,127.0664
970612,34.9003,45.2903
970613,34.9003,-81.4022
970614,34.9003,-82.365
970615,34.9003,-87.8008
970616,34.9003,-99.9581
970617,34.9006,-114.7661
970618,34.9006,44.7692
970619,34.9006,-5.2636
970620,34.9006,69.1419
970621,34.9006,-82.2719
970622,34.9006,-92.4981
970623,34.9006,-99.6953
970624,34.9006,-99.8594
970625,34.9008,126.5417
970626,34.9008,60.9128
970627,34.9008,69.3497
970628,34.9008,-82.3042
970629,34.9008,-82.3086
970630,34.9011,-100.7703
970631,34.9011,-82.3217
970632,34.9011,-84.9739
970633,34.9014,128.5519
970634,34.9014,40.5897
970635,34.9014,46.7386
970636,34.9014,48.3239
970637,34.9014,71.4278
970638,34.9014,71.8261
970639,34.9014,-82.3186
970640,34.9014,-82.9206
970641,34.9014,-84.385
970642,34.9014,-96.0986
970643,34.9017,-112.1906
970644,34.9017,126.3289
970645,34.9017,47.3358
970646,34.9017,-82.3956
970647,34.9017,-91.9697
970648,34.9019,107.0244
970649,34.9019,-112.4461
970650,34.9019,112.6644
970651,34.9019,-2.2606
970652,34.9019,47.9492
970653,34.9019,70.1472
970654,34.9019,-82.4506
970655,34.9019,-84.0775
970656,34.9022,-110.1575
970657,34.9022,-83.0478
970658,34.9022,-92.0189
970659,34.9025,128.1925
970660,34.9025,69.2092
970661,34.9025,71.6494
970662,34.9025,-79.0119
970663,34.9025,-92.8592
970664,34.9028,-1.0364
970665,34.9028,116.7139
970666,34.9028,127.0786
970667,34.9028,48.0386
970668,34.9028,-5.0292
970669,34.9028,71.4083
970670,34.9028,71.5731
970671,34.9028,71.6356
970672,34.9028,-81.06
970673,34.9028,-81.0644
970674,34.9028,-81.8172
970675,34.9028,-82.4058
970676,34.9028,-82.4211
970677,34.9031,-1.2131
970678,34.9031,127.2311
970679,34.9031,45.6194
970680,34.9031,47.0944
970681,34.9031,-82.4522
970682,34.9033,10.3744
970683,34.9033,116.8067
970684,34.9033,127.5631
970685,34.9033,60.8203
970686,34.9033,-79.6914
970687,34.9033,-81.9236
970688,34.9033,-81.9667
970689,34.9033,-86.7142
970690,34.9033,-96.8439
970691,34.9036,108.1686
970692,34.9036,126.4678
970693,34.9036,126.6533
970694,34.9036,47.5447
970695,34.9036,60.3372
970696,34.9036,69.2308
970697,34.9036,69.6297
970698,34.9036,-82.3333
970699,34.9036,-82.3494
970700,34.9039,127.5611
970701,34.9039,-85.8083
970702,34.9042,128.3642
970703,34.9042,128.3664
970704,34.9042,32.5958
970705,34.9042,37.0042
970706,34.9042,37.1292
970707,34.9042,-5.1989
970708,34.9042,71.4611
970709,34.9042,71.7825
970710,34.9042,71.8625
970711,34.9042,-81.8889
970712,34.9042,-85.1386
970713,34.9042,-85.3256
970714,34.9042,-90.2144
970715,34.9044,46.7411
970716,34.9044,48.2133
970717,34.9044,71.5522
970718,34.9044,-82.025
970719,34.9044,-94.1236
970720,34.9047,128.3231
970721,34.9047,47.6692
970722,34.9047,60.4008
970723,34.9047,-77.2317
970724,34.9047,-79.6925
970725,34.9047,-81.9561
970726,34.905,-116.8194
970727,34.905,-118.1533
970728,34.905,126.2983
970729,34.905,128.2747
970730,34.905,71.8233
970731,34.905,-92.4475
970732,34.9053,-110.2542
970733,34.9053,-2.1689
970734,34.9053,-82.4258
970735,34.9053,-87.2658
970736,34.9053,-87.3831
970737,34.9053,-90.5242
970738,34.9053,-93.6006
970739,34.9056,50.1478
970740,34.9056,71.7572
970741,34.9056,-79.3103
970742,34.9056,-82.0014
970743,34.9056,-82.4347
970744,34.9056,-85.2978
970745,34.9058,71.7058
970746,34.9058,-79.7378
970747,34.9058,-80.3283
970748,34.9058,-82.2972
970749,34.9058,-85.0775
970750,34.9058,-88.295
970751,34.9061,10.8783
970752,34.9061,46.1592
970753,34.9061,48.2581
970754,34.9061,70.1994
970755,34.9061,-97.5297
970756,34.9064,-106.1967
970757,34.9064,112.8814
970758,34.9064,128.3419
970759,34.9064,46.9461
970760,34.9064,50.5878
970761,34.9064,50.6983
970762,34.9064,71.805
970763,34.9064,-80.9292
970764,34.9064,-81.0594
970765,34.9064,-81.9689
970766,34.9064,-81.9961
970767,34.9064,-82.2336
970768,34.9064,-82.2819
970769,34.9064,-91.7733
970770,34.9067,50.1636
970771,34.9067,71.5147
970772,34.9067,71.6117
970773,34.9069,-106.6803
970774,34.9069,128.0003
970775,34.9069,47.8703
970776,34.9069,51.2603
970777,34.9069,59.6608
970778,34.9069,71.7142
970779,34.9069,-81.025
970780,34.9069,-82.4417
970781,34.9069,-96.6953
970782,34.9072,-100.5569
970783,34.9072,-106.6886
970784,34.9072,127.3403
970785,34.9072,-1.8131
970786,34.9072,48.4414
970787,34.9072,69.8542
970788,34.9072,71.6289
970789,34.9072,-77.8392
970790,34.9072,-92.5494
970791,34.9075,50.3128
970792,34.9075,-81.7947
970793,34.9075,-81.8703
970794,34.9075,-91.8481
970795,34.9078,-106.6926
970796,34.9078,110.6942
970797,34.9078,-111.4417
970798,34.9078,-117.0744
970799,34.9078,-76.7539
970800,34.9078,-81.0553
