node_id,x,y
257601,0.4667,114.9833
257602,0.4667,11.6
257603,0.4667,117.55
257604,0.4667,120.0
257605,0.4667,121.0833
257606,0.4667,121.2167
257607,0.4667,121.8833
257608,0.4667,121.9333
257609,0.4667,123.1333
257610,0.4667,12.35
257611,0.4667,12.3667
257612,0.4667,12.3833
257613,0.4667,124.4
257614,0.4667,127.9167
257615,0.4667,128.1
257616,0.4667,128.1333
257617,0.4667,173.8667
257618,0.4667,19.8167
257619,0.4667,20.0333
257620,0.4667,20.9667
257621,0.4667,21.05
257622,0.4667,22.9833
257623,0.4667,23.05
257624,0.4667,23.9833
257625,0.4667,25.4333
257626,0.4667,25.55
257627,0.4667,25.6
257628,0.4667,25.9167
257629,0.4667,27.3333
257630,0.4667,29.4167
257631,0.4667,30.1667
257632,0.4667,30.2
257633,0.4667,31.1333
257634,0.4667,31.1833
257635,0.4667,31.2167
257636,0.4667,31.5833
257637,0.4667,31.6667
257638,0.4667,31.6833
257639,0.4667,31.7
257640,0.4667,31.7833
257641,0.4667,31.9
257642,0.4667,31.9167
257643,0.4667,31.95
257644,0.4667,31.9667
257645,0.4667,32.0167
257646,0.4667,32.0833
257647,0.4667,32.1
257648,0.4667,32.1667
257649,0.4667,32.3167
257650,0.4667,32.4833
257651,0.4667,32.5667
257652,0.4667,32.65
257653,0.4667,32.6667
257654,0.4667,32.7167
257655,0.4667,32.75
257656,0.4667,32.7833
257657,0.4667,32.8333
257658,0.4667,32.9167
257659,0.4667,33.1833
257660,0.4667,33.2167
257661,0.4667,33.45
257662,0.4667,33.5833
257663,0.4667,33.6833
257664,0.4667,34.1
257665,0.4667,35.0
257666,0.4667,35.5333
257667,0.4667,35.9667
257668,0.4667,35.9833
257669,0.4667,36.05
257670,0.4667,42.7
257671,0.4667,42.7167
257672,0.4667,42.7333
257673,0.4667,42.75
257674,0.4667,42.9333
257675,0.4667,-50.7333
257676,0.4667,-52.1833
257677,0.4667,-77.9
257678,0.4667,-77.9333
257679,0.4667,-77.9833
257680,0.4667,-78.0167
257681,0.4667,-78.0333
257682,0.4667,-78.0667
257683,0.4667,-78.1833
257684,0.4667,-78.2
257685,0.4667,-79.9333
257686,0.4667,9.4167
257687,0.4678,14.4892
257688,0.4683,-76.9106
257689,0.4717,33.2094
257690,0.4719,14.4853
257691,0.4725,-76.5564
257692,0.4747,33.4581
257693,0.475,122.2011
257694,0.4756,15.3508
257695,0.4761,14.4861
257696,0.4764,-76.5417
257697,0.4789,32.6786
257698,0.4797,33.2344
257699,0.4803,25.6542
257700,0.4806,123.0703
257701,0.4811,120.7111
257702,0.4811,34.0186
257703,0.4817,14.3708
257704,0.4819,-71.9
257705,0.4819,-76.8975
257706,0.4831,33.2714
257707,0.4833,100.1833
257708,0.4833,103.45
257709,0.4833,10.6
257710,0.4833,110.2333
257711,0.4833,110.35
257712,0.4833,110.6833
257713,0.4833,112.2833
257714,0.4833,112.7833
257715,0.4833,113.5333
257716,0.4833,11.4667
257717,0.4833,11.5167
257718,0.4833,120.4
257719,0.4833,120.4333
257720,0.4833,120.7833
257721,0.4833,120.9667
257722,0.4833,122.05
257723,0.4833,122.0667
257724,0.4833,122.8167
257725,0.4833,123.0
257726,0.4833,12.4
257727,0.4833,12.4167
257728,0.4833,12.4333
257729,0.4833,127.4167
257730,0.4833,127.5833
257731,0.4833,128.0333
257732,0.4833,173.8333
257733,0.4833,173.8667
257734,0.4833,18.9
257735,0.4833,19.1833
257736,0.4833,19.2
257737,0.4833,19.2667
257738,0.4833,19.6
257739,0.4833,20.0833
257740,0.4833,21.95
257741,0.4833,22.45
257742,0.4833,23.4667
257743,0.4833,23.9167
257744,0.4833,24.0833
257745,0.4833,25.15
257746,0.4833,25.2333
257747,0.4833,25.3333
257748,0.4833,26.3667
257749,0.4833,27.2667
257750,0.4833,29.4833
257751,0.4833,30.1
257752,0.4833,30.2
257753,0.4833,30.3167
257754,0.4833,30.6833
257755,0.4833,31.05
257756,0.4833,31.2333
257757,0.4833,31.2667
257758,0.4833,31.3333
257759,0.4833,31.4
257760,0.4833,31.65
257761,0.4833,31.7333
257762,0.4833,31.7667
257763,0.4833,31.8
257764,0.4833,31.9667
257765,0.4833,32.1167
257766,0.4833,32.1667
257767,0.4833,32.3167
257768,0.4833,32.4333
257769,0.4833,32.5333
257770,0.4833,32.6
257771,0.4833,32.7333
257772,0.4833,32.8
257773,0.4833,32.8333
257774,0.4833,32.85
257775,0.4833,32.8667
257776,0.4833,33.1333
257777,0.4833,33.2833
257778,0.4833,33.3167
257779,0.4833,33.3667
257780,0.4833,33.4
257781,0.4833,33.4833
257782,0.4833,33.5167
257783,0.4833,33.5667
257784,0.4833,33.65
257785,0.4833,34.05
257786,0.4833,36.1833
257787,0.4833,41.9333
257788,0.4833,42.7167
257789,0.4833,42.7667
257790,0.4833,42.9167
257791,0.4833,42.9333
257792,0.4833,-49.95
257793,0.4833,-51.2833
257794,0.4833,-51.95
257795,0.4833,-69.05
257796,0.4833,-72.5333
257797,0.4833,-75.15
257798,0.4833,-77.8833
257799,0.4833,-77.9333
257800,0.4833,-78.05
