node_id,x,y
542201,14.7167,-8.4833
542202,14.7167,-84.85
542203,14.7167,8.5
542204,14.7167,8.5667
542205,14.7167,-8.5667
542206,14.7167,-86.05
542207,14.7167,-86.0833
542208,14.7167,-86.1333
542209,14.7167,-86.1667
542210,14.7167,-86.1833
542211,14.7167,-86.2167
542212,14.7167,-86.2667
542213,14.7167,-86.3167
542214,14.7167,8.6333
542215,14.7167,-86.35
542216,14.7167,-86.5833
542217,14.7167,-86.6
542218,14.7167,-86.65
542219,14.7167,-86.8
542220,14.7167,-86.8167
542221,14.7167,-86.8333
542222,14.7167,-87.0167
542223,14.7167,-87.0333
542224,14.7167,-87.1667
542225,14.7167,-87.2167
542226,14.7167,-87.3
542227,14.7167,-87.35
542228,14.7167,-87.4667
542229,14.7167,8.75
542230,14.7167,-8.75
542231,14.7167,-87.5333
542232,14.7167,-87.55
542233,14.7167,-87.5833
542234,14.7167,-87.6
542235,14.7167,-87.6167
542236,14.7167,-87.6333
542237,14.7167,-87.6667
542238,14.7167,-87.7
542239,14.7167,-87.75
542240,14.7167,-87.7833
542241,14.7167,-87.85
542242,14.7167,-87.8667
542243,14.7167,-87.9
542244,14.7167,-87.95
542245,14.7167,-87.9667
542246,14.7167,-87.9833
542247,14.7167,8.8
542248,14.7167,-88.0167
542249,14.7167,-88.05
542250,14.7167,-88.1
542251,14.7167,-88.1333
542252,14.7167,-88.15
542253,14.7167,8.8167
542254,14.7167,-88.2333
542255,14.7167,-88.3
542256,14.7167,-88.3333
542257,14.7167,-88.3833
542258,14.7167,-88.4
542259,14.7167,-88.4167
542260,14.7167,-88.45
542261,14.7167,-88.4667
542262,14.7167,-88.4833
542263,14.7167,8.85
542264,14.7167,-88.5
542265,14.7167,-88.5167
542266,14.7167,-88.6
542267,14.7167,-88.6333
542268,14.7167,-88.65
542269,14.7167,-88.6667
542270,14.7167,-88.7167
542271,14.7167,-88.75
542272,14.7167,-88.8167
542273,14.7167,-88.8333
542274,14.7167,-88.8833
542275,14.7167,-88.95
542276,14.7167,-88.9667
542277,14.7167,-88.9833
542278,14.7167,8.9
542279,14.7167,-89.05
542280,14.7167,-89.1667
542281,14.7167,-89.1833
542282,14.7167,-89.2
542283,14.7167,-89.2333
542284,14.7167,-89.25
542285,14.7167,-89.2667
542286,14.7167,-89.3167
542287,14.7167,-89.3333
542288,14.7167,-89.35
542289,14.7167,-89.3667
542290,14.7167,-89.3833
542291,14.7167,-89.4
542292,14.7167,-89.4167
542293,14.7167,-89.4333
542294,14.7167,-89.45
542295,14.7167,-89.4667
542296,14.7167,-89.5
542297,14.7167,-89.5167
542298,14.7167,-89.55
542299,14.7167,-89.5833
542300,14.7167,-89.6
542301,14.7167,-89.6167
542302,14.7167,-89.65
542303,14.7167,-89.6833
542304,14.7167,-89.7667
542305,14.7167,-89.7833
542306,14.7167,8.9833
542307,14.7167,-89.85
542308,14.7167,-89.9
542309,14.7167,-89.9833
542310,14.7167,-9.0
542311,14.7167,-90.0333
542312,14.7167,-90.0667
542313,14.7167,-90.1167
542314,14.7167,-90.1333
542315,14.7167,-90.15
542316,14.7167,-90.1667
542317,14.7167,-90.1833
542318,14.7167,-90.2833
542319,14.7167,-90.3
542320,14.7167,-90.3167
542321,14.7167,-90.3667
542322,14.7167,-90.4
542323,14.7167,-90.45
542324,14.7167,-90.4667
542325,14.7167,-90.5167
542326,14.7167,-90.55
542327,14.7167,-90.5833
542328,14.7167,-90.6333
542329,14.7167,-90.65
542330,14.7167,-90.7167
542331,14.7167,-90.7333
542332,14.7167,-90.7833
542333,14.7167,-90.8333
542334,14.7167,-90.8667
542335,14.7167,-90.8833
542336,14.7167,-90.9
542337,14.7167,-90.95
542338,14.7167,-90.9667
542339,14.7167,-90.9833
542340,14.7167,-91.0
542341,14.7167,-91.0333
542342,14.7167,-91.0833
542343,14.7167,-91.1
542344,14.7167,-91.1167
542345,14.7167,-91.1333
542346,14.7167,-91.2667
542347,14.7167,-91.3
542348,14.7167,-91.3167
542349,14.7167,-91.3333
542350,14.7167,-91.3667
542351,14.7167,-91.5333
542352,14.7167,-91.7333
542353,14.7167,-92.0167
542354,14.7167,-92.0333
542355,14.7167,-92.1333
542356,14.7167,-92.1833
542357,14.7167,-92.2
542358,14.7167,-92.25
542359,14.7167,-92.2667
542360,14.7167,-92.3
542361,14.7167,-92.3333
542362,14.7167,-9.2667
542363,14.7167,-9.3
542364,14.7167,-9.5167
542365,14.7167,-9.55
542366,14.7167,97.85
542367,14.7167,99.1167
542368,14.7169,120.9581
542369,14.7172,101.9403
542370,14.7172,105.3919
542371,14.7175,38.8272
542372,14.7181,44.1736
542373,14.7181,44.4067
542374,14.7183,101.2167
542375,14.7189,101.3933
542376,14.7192,120.975
542377,14.7192,43.9069
542378,14.7192,44.2106
542379,14.7194,105.1864
542380,14.7194,44.1794
542381,14.7197,120.9481
542382,14.7197,43.4644
542383,14.7206,38.4011
542384,14.7206,44.4817
542385,14.7211,121.14
542386,14.7211,44.1842
542387,14.7214,101.5183
542388,14.7214,-17.4364
542389,14.7217,43.4006
542390,14.7219,121.1542
542391,14.7222,120.9447
542392,14.7228,38.7339
542393,14.7231,101.1842
542394,14.7231,43.3292
542395,14.7233,40.8261
542396,14.7236,44.1986
542397,14.7239,37.5111
542398,14.7242,44.0231
542399,14.7244,120.9558
542400,14.7247,101.4253
