node_id,x,y
788401,28.5167,54.3833
788402,28.5167,54.8333
788403,28.5167,55.95
788404,28.5167,57.7667
788405,28.5167,57.7833
788406,28.5167,58.1667
788407,28.5167,58.4333
788408,28.5167,61.2667
788409,28.5167,61.2833
788410,28.5167,61.3
788411,28.5167,66.3167
788412,28.5167,67.5667
788413,28.5167,68.45
788414,28.5167,68.55
788415,28.5167,70.05
788416,28.5167,70.0722
788417,28.5167,70.2
788418,28.5167,70.2069
788419,28.5167,70.2167
788420,28.5167,70.3
788421,28.5167,70.45
788422,28.5167,70.4722
788423,28.5167,70.5389
788424,28.5167,70.5569
788425,28.5167,72.6
788426,28.5167,72.9833
788427,28.5167,74.9667
788428,28.5167,75.6667
788429,28.5167,75.9333
788430,28.5167,76.3833
788431,28.5167,76.5833
788432,28.5167,77.1833
788433,28.5167,77.3333
788434,28.5167,77.4833
788435,28.5167,77.95
788436,28.5167,80.15
788437,28.5167,80.2
788438,28.5167,80.6833
788439,28.5167,81.2167
788440,28.5167,83.2833
788441,28.5167,83.6833
788442,28.5167,84.35
788443,28.5167,95.7833
788444,28.5167,95.8833
788445,28.5167,-99.2158
788446,28.5167,99.7
788447,28.5169,107.2156
788448,28.5169,121.5292
788449,28.5172,120.8194
788450,28.5178,120.8964
788451,28.5181,105.7383
788452,28.5181,121.4283
788453,28.5181,57.7353
788454,28.5181,70.3778
788455,28.5186,119.5167
788456,28.5186,48.4147
788457,28.5189,107.4661
788458,28.5189,108.4761
788459,28.5189,121.3694
788460,28.5189,121.6122
788461,28.5192,118.4583
788462,28.5192,121.4164
788463,28.5194,70.4306
788464,28.5194,70.65
788465,28.5194,-82.2994
788466,28.52,51.6364
788467,28.5206,118.91
788468,28.5208,70.0125
788469,28.5208,70.3208
788470,28.5208,70.3556
788471,28.5208,70.6056
788472,28.5208,70.6111
788473,28.5211,57.8456
788474,28.5214,119.9156
788475,28.5217,118.9908
788476,28.5217,120.7908
788477,28.5217,121.5164
788478,28.5217,74.5286
788479,28.5217,-99.8603
788480,28.5222,30.6994
788481,28.5222,70.0431
788482,28.5222,70.1306
788483,28.5222,70.4028
788484,28.5222,70.4083
788485,28.5222,70.425
788486,28.5222,70.5264
788487,28.5222,70.6556
788488,28.5222,70.6611
788489,28.5222,70.6875
788490,28.5222,-82.2178
788491,28.5225,57.83
788492,28.5228,107.4928
788493,28.5228,121.3669
788494,28.5233,105.3214
788495,28.5233,108.4372
788496,28.5233,120.9506
788497,28.5233,120.9978
788498,28.5236,112.1253
788499,28.5236,120.3442
788500,28.5236,51.2728
788501,28.5236,70.0833
788502,28.5236,70.1431
788503,28.5236,70.3208
788504,28.5236,70.3556
788505,28.5236,70.375
788506,28.5236,70.3931
788507,28.5236,70.4681
788508,28.5236,70.6806
788509,28.5239,108.1894
788510,28.5242,120.4592
788511,28.5244,74.5244
788512,28.5247,30.6642
788513,28.525,57.7528
788514,28.525,70.0069
788515,28.525,70.4125
788516,28.525,70.425
788517,28.525,70.6056
788518,28.5253,120.7519
788519,28.5253,54.4214
788520,28.5253,54.8686
788521,28.5253,57.7275
788522,28.5256,105.88
788523,28.5256,108.0433
788524,28.5256,119.7711
788525,28.5258,118.6814
788526,28.5258,121.3386
788527,28.5261,120.4011
788528,28.5261,121.5331
788529,28.5261,53.2869
788530,28.5264,120.9886
788531,28.5264,70.0361
788532,28.5264,70.3889
788533,28.5269,56.6736
788534,28.5272,118.4958
788535,28.5272,51.775
788536,28.5275,54.4511
788537,28.5275,55.0264
788538,28.5275,-80.6656
788539,28.5275,-81.5233
788540,28.5278,120.9133
788541,28.5278,70.0042
788542,28.5278,70.0194
788543,28.5278,70.1194
788544,28.5278,70.1361
788545,28.5278,70.1528
788546,28.5278,70.2792
788547,28.5278,70.2944
788548,28.5278,70.3403
788549,28.5278,70.4167
788550,28.5278,70.4222
788551,28.5278,70.5722
788552,28.5278,70.6278
788553,28.5278,70.6778
788554,28.5278,70.6958
788555,28.5278,70.7083
788556,28.5281,51.6328
788557,28.5281,54.4436
788558,28.5281,60.8964
788559,28.5289,120.4342
788560,28.5292,51.0967
788561,28.5292,70.1056
788562,28.5292,70.5958
788563,28.5292,70.6111
788564,28.5292,70.6569
788565,28.5292,-96.7933
788566,28.5294,30.725
788567,28.5294,30.7453
788568,28.5294,54.4606
788569,28.5294,57.8025
788570,28.5294,58.1969
788571,28.5294,-97.7819
788572,28.5297,120.8444
788573,28.5297,121.4272
788574,28.5297,56.6714
788575,28.5303,120.3336
788576,28.5303,120.8764
788577,28.5303,60.6644
788578,28.5303,74.5278
788579,28.5306,107.8878
788580,28.5306,121.6114
788581,28.5306,61.0053
788582,28.5306,70.1667
788583,28.5306,70.3875
788584,28.5306,70.4056
788585,28.5306,-97.5908
788586,28.5308,106.0922
788587,28.5308,53.5872
788588,28.5311,74.6706
788589,28.5314,55.0253
788590,28.5317,-82.3872
788591,28.5322,55.7289
788592,28.5325,58.3411
788593,28.5328,45.8022
788594,28.5331,121.3303
788595,28.5333,-100.4167
788596,28.5333,-100.4333
788597,28.5333,-10.055
788598,28.5333,-100.6333
788599,28.5333,-100.9
788600,28.5333,-100.9333
