node_id,x,y
1145201,39.1833,16.6333
1145202,39.1833,16.7167
1145203,39.1833,16.8333
1145204,39.1833,16.8667
1145205,39.1833,17.0
1145206,39.1833,17.1
1145207,39.1833,-1.7833
1145208,39.1833,-1.95
1145209,39.1833,20.1667
1145210,39.1833,20.1833
1145211,39.1833,20.2
1145212,39.1833,20.6333
1145213,39.1833,20.7167
1145214,39.1833,20.7833
1145215,39.1833,20.9833
1145216,39.1833,21.0833
1145217,39.1833,21.15
1145218,39.1833,21.1833
1145219,39.1833,21.3333
1145220,39.1833,21.3833
1145221,39.1833,21.4167
1145222,39.1833,21.4333
1145223,39.1833,21.45
1145224,39.1833,21.4667
1145225,39.1833,21.4833
1145226,39.1833,21.5
1145227,39.1833,21.6167
1145228,39.1833,21.65
1145229,39.1833,21.6833
1145230,39.1833,21.7333
1145231,39.1833,21.7667
1145232,39.1833,21.7833
1145233,39.1833,21.8667
1145234,39.1833,21.9667
1145235,39.1833,22.1333
1145236,39.1833,22.3833
1145237,39.1833,22.6
1145238,39.1833,22.6833
1145239,39.1833,22.7667
1145240,39.1833,23.2167
1145241,39.1833,23.25
1145242,39.1833,23.2833
1145243,39.1833,23.3333
1145244,39.1833,23.6167
1145245,39.1833,26.4167
1145246,39.1833,26.85
1145247,39.1833,26.9167
1145248,39.1833,27.3667
1145249,39.1833,27.4167
1145250,39.1833,27.4833
1145251,39.1833,27.5833
1145252,39.1833,27.65
1145253,39.1833,28.15
1145254,39.1833,28.3167
1145255,39.1833,28.4333
1145256,39.1833,28.5833
1145257,39.1833,28.6833
1145258,39.1833,28.8667
1145259,39.1833,28.9167
1145260,39.1833,29.2
1145261,39.1833,29.3
1145262,39.1833,29.3333
1145263,39.1833,29.5667
1145264,39.1833,29.6833
1145265,39.1833,29.7
1145266,39.1833,29.7167
1145267,39.1833,29.9833
1145268,39.1833,30.25
1145269,39.1833,30.3167
1145270,39.1833,30.4
1145271,39.1833,30.45
1145272,39.1833,30.55
1145273,39.1833,31.0167
1145274,39.1833,31.05
1145275,39.1833,31.1667
1145276,39.1833,31.3
1145277,39.1833,31.4
1145278,39.1833,31.5667
1145279,39.1833,31.6167
1145280,39.1833,31.8833
1145281,39.1833,33.0667
1145282,39.1833,33.2
1145283,39.1833,33.3833
1145284,39.1833,33.45
1145285,39.1833,33.75
1145286,39.1833,33.8333
1145287,39.1833,33.9
1145288,39.1833,33.9667
1145289,39.1833,34.5167
1145290,39.1833,34.7667
1145291,39.1833,34.7833
1145292,39.1833,34.8667
1145293,39.1833,35.0
1145294,39.1833,35.9
1145295,39.1833,35.9167
1145296,39.1833,36.0833
1145297,39.1833,36.2333
1145298,39.1833,36.2833
1145299,39.1833,36.5333
1145300,39.1833,36.55
1145301,39.1833,36.7167
1145302,39.1833,36.9333
1145303,39.1833,36.9667
1145304,39.1833,37.75
1145305,39.1833,37.8667
1145306,39.1833,37.9833
1145307,39.1833,38.3
1145308,39.1833,38.7167
1145309,39.1833,38.8
1145310,39.1833,38.8167
1145311,39.1833,39.1167
1145312,39.1833,39.25
1145313,39.1833,39.2667
1145314,39.1833,39.3167
1145315,39.1833,39.3333
1145316,39.1833,39.4167
1145317,39.1833,39.4333
1145318,39.1833,39.45
1145319,39.1833,39.55
1145320,39.1833,39.5833
1145321,39.1833,39.75
1145322,39.1833,39.8333
1145323,39.1833,39.85
1145324,39.1833,40.05
1145325,39.1833,40.0667
1145326,39.1833,40.1
1145327,39.1833,40.2
1145328,39.1833,40.3333
1145329,39.1833,40.3833
1145330,39.1833,40.5333
1145331,39.1833,40.6167
1145332,39.1833,40.7333
1145333,39.1833,40.75
1145334,39.1833,40.8
1145335,39.1833,40.9
1145336,39.1833,41.0333
1145337,39.1833,41.1667
1145338,39.1833,-4.1167
1145339,39.1833,41.25
1145340,39.1833,41.2833
1145341,39.1833,41.3
1145342,39.1833,41.4667
1145343,39.1833,41.5833
1145344,39.1833,41.65
1145345,39.1833,41.7
1145346,39.1833,41.7167
1145347,39.1833,41.8167
1145348,39.1833,42.0
1145349,39.1833,42.55
1145350,39.1833,42.9
1145351,39.1833,43.0667
1145352,39.1833,43.6167
1145353,39.1833,43.6333
1145354,39.1833,43.9333
1145355,39.1833,43.9667
1145356,39.1833,44.0
1145357,39.1833,44.0167
1145358,39.1833,44.05
1145359,39.1833,44.2
1145360,39.1833,44.2667
1145361,39.1833,44.2833
1145362,39.1833,44.8
1145363,39.1833,44.8333
1145364,39.1833,45.2167
1145365,39.1833,45.4
1145366,39.1833,46.4167
1145367,39.1833,46.4667
1145368,39.1833,46.4833
1145369,39.1833,46.7667
1145370,39.1833,47.05
1145371,39.1833,47.1
1145372,39.1833,47.1333
1145373,39.1833,47.1667
1145374,39.1833,47.2
1145375,39.1833,47.3
1145376,39.1833,47.3833
1145377,39.1833,47.5
1145378,39.1833,47.5167
1145379,39.1833,47.55
1145380,39.1833,47.5875
1145381,39.1833,47.7333
1145382,39.1833,47.8
1145383,39.1833,47.8167
1145384,39.1833,47.8767
1145385,39.1833,48.0
1145386,39.1833,48.1833
1145387,39.1833,48.2167
1145388,39.1833,48.35
1145389,39.1833,48.3833
1145390,39.1833,48.5942
1145391,39.1833,-5.1333
1145392,39.1833,56.55
1145393,39.1833,-6.0333
1145394,39.1833,-6.1667
1145395,39.1833,-6.2333
1145396,39.1833,63.3
1145397,39.1833,63.4
1145398,39.1833,63.45
1145399,39.1833,63.55
1145400,39.1833,65.8667
