node_id,x,y
1232401,41.1147,-74.15
1232402,41.1147,-75.1411
1232403,41.1147,-90.1644
1232404,41.115,115.8914
1232405,41.115,121.2722
1232406,41.115,128.1153
1232407,41.115,-75.4594
1232408,41.115,-75.56
1232409,41.1153,-112.0336
1232410,41.1153,119.3925
1232411,41.1153,20.4072
1232412,41.1153,-87.18
1232413,41.1156,111.2561
1232414,41.1156,-112.0178
1232415,41.1156,126.3569
1232416,41.1156,22.7947
1232417,41.1156,-85.0564
1232418,41.1156,-87.9478
1232419,41.1158,-112.0556
1232420,41.1158,45.48
1232421,41.1158,45.4853
1232422,41.1158,-94.8719
1232423,41.1158,-98.0014
1232424,41.1161,-79.1869
1232425,41.1161,-80.1183
1232426,41.1164,126.3539
1232427,41.1164,129.3339
1232428,41.1164,19.7267
1232429,41.1164,21.4842
1232430,41.1164,-76.6319
1232431,41.1164,-85.7975
1232432,41.1167,0.2
1232433,41.1167,0.4167
1232434,41.1167,-0.5167
1232435,41.1167,0.8
1232436,41.1167,0.8667
1232437,41.1167,0.9333
1232438,41.1167,-0.9667
1232439,41.1167,1.0
1232440,41.1167,1.0333
1232441,41.1167,-1.0833
1232442,41.1167,114.0833
1232443,41.1167,1.15
1232444,41.1167,116.0803
1232445,41.1167,116.4333
1232446,41.1167,117.2333
1232447,41.1167,1.1833
1232448,41.1167,118.3333
1232449,41.1167,118.95
1232450,41.1167,123.35
1232451,41.1167,123.45
1232452,41.1167,123.7667
1232453,41.1167,124.0
1232454,41.1167,1.25
1232455,41.1167,-1.25
1232456,41.1167,126.2667
1232457,41.1167,126.5
1232458,41.1167,126.5333
1232459,41.1167,126.8833
1232460,41.1167,127.0833
1232461,41.1167,127.1667
1232462,41.1167,128.3167
1232463,41.1167,-1.35
1232464,41.1167,13.8833
1232465,41.1167,13.9
1232466,41.1167,140.2667
1232467,41.1167,140.6333
1232468,41.1167,-1.4167
1232469,41.1167,14.25
1232470,41.1167,14.3667
1232471,41.1167,14.5167
1232472,41.1167,14.6167
1232473,41.1167,-1.4833
1232474,41.1167,14.9333
1232475,41.1167,15.15
1232476,41.1167,15.2
1232477,41.1167,15.2833
1232478,41.1167,16.4833
1232479,41.1167,16.5833
1232480,41.1167,19.8167
1232481,41.1167,19.8667
1232482,41.1167,20.0167
1232483,41.1167,-2.0833
1232484,41.1167,22.8333
1232485,41.1167,23.0667
1232486,41.1167,23.1833
1232487,41.1167,23.25
1232488,41.1167,23.3
1232489,41.1167,23.3333
1232490,41.1167,23.3833
1232491,41.1167,23.4667
1232492,41.1167,23.5167
1232493,41.1167,23.65
1232494,41.1167,23.9167
1232495,41.1167,24.0
1232496,41.1167,24.0333
1232497,41.1167,24.05
1232498,41.1167,24.0833
1232499,41.1167,24.1
1232500,41.1167,24.1333
1232501,41.1167,24.15
1232502,41.1167,24.2833
1232503,41.1167,24.3
1232504,41.1167,-2.4333
1232505,41.1167,24.35
1232506,41.1167,24.3833
1232507,41.1167,24.4333
1232508,41.1167,24.5833
1232509,41.1167,24.7
1232510,41.1167,24.7833
1232511,41.1167,24.8167
1232512,41.1167,24.8333
1232513,41.1167,24.85
1232514,41.1167,24.8667
1232515,41.1167,24.9167
1232516,41.1167,24.95
1232517,41.1167,25.0
1232518,41.1167,25.0167
1232519,41.1167,25.0667
1232520,41.1167,25.1167
1232521,41.1167,25.2
1232522,41.1167,25.3
1232523,41.1167,25.3667
1232524,41.1167,25.4
1232525,41.1167,25.4333
1232526,41.1167,25.6333
1232527,41.1167,25.65
1232528,41.1167,25.6833
1232529,41.1167,25.7167
1232530,41.1167,26.2833
1232531,41.1167,26.35
1232532,41.1167,26.4167
1232533,41.1167,-2.65
1232534,41.1167,26.6333
1232535,41.1167,26.6833
1232536,41.1167,26.8
1232537,41.1167,-2.6833
1232538,41.1167,27.0
1232539,41.1167,27.2333
1232540,41.1167,27.3
1232541,41.1167,-2.7333
1232542,41.1167,27.4667
1232543,41.1167,27.5333
1232544,41.1167,27.6
1232545,41.1167,27.6833
1232546,41.1167,28.1167
1232547,41.1167,-2.85
1232548,41.1167,29.05
1232549,41.1167,29.1
1232550,41.1167,29.15
1232551,41.1167,29.2
1232552,41.1167,29.2833
1232553,41.1167,29.4333
1232554,41.1167,-2.95
1232555,41.1167,29.5667
1232556,41.1167,29.6
1232557,41.1167,29.7333
1232558,41.1167,29.8167
1232559,41.1167,29.9
1232560,41.1167,30.05
1232561,41.1167,30.1
1232562,41.1167,30.2167
1232563,41.1167,30.2667
1232564,41.1167,30.3167
1232565,41.1167,30.3833
1232566,41.1167,30.55
1232567,41.1167,30.6333
1232568,41.1167,30.65
1232569,41.1167,31.4
1232570,41.1167,31.4167
1232571,41.1167,31.4667
1232572,41.1167,31.4833
1232573,41.1167,31.5167
1232574,41.1167,31.5333
1232575,41.1167,31.6167
1232576,41.1167,31.6333
1232577,41.1167,31.65
1232578,41.1167,31.8833
1232579,41.1167,31.9667
1232580,41.1167,-3.2333
1232581,41.1167,32.5167
1232582,41.1167,32.5833
1232583,41.1167,32.8667
1232584,41.1167,32.9
1232585,41.1167,32.9333
1232586,41.1167,32.9833
1232587,41.1167,-3.3
1232588,41.1167,33.05
1232589,41.1167,33.0667
1232590,41.1167,33.2333
1232591,41.1167,33.25
1232592,41.1167,33.4333
1232593,41.1167,33.5167
1232594,41.1167,33.55
1232595,41.1167,33.5667
1232596,41.1167,33.5833
1232597,41.1167,-3.3833
1232598,41.1167,-3.4
1232599,41.1167,34.1833
1232600,41.1167,34.2667
