node_id,x,y
395201,9.15,28.45
395202,9.15,29.0167
395203,9.15,30.4667
395204,9.15,3.0833
395205,9.15,32.1667
395206,9.15,32.7833
395207,9.15,34.5167
395208,9.15,34.55
395209,9.15,35.2833
395210,9.15,35.5667
395211,9.15,35.7667
395212,9.15,35.8167
395213,9.15,36.4
395214,9.15,36.5167
395215,9.15,36.7167
395216,9.15,36.9167
395217,9.15,36.95
395218,9.15,37.0
395219,9.15,37.1667
395220,9.15,37.2667
395221,9.15,37.5667
395222,9.15,37.7
395223,9.15,37.7333
395224,9.15,37.7833
395225,9.15,37.9833
395226,9.15,38.0333
395227,9.15,38.1
395228,9.15,38.2333
395229,9.15,38.25
395230,9.15,38.2833
395231,9.15,38.3167
395232,9.15,38.35
395233,9.15,38.4
395234,9.15,38.4167
395235,9.15,38.4667
395236,9.15,38.5333
395237,9.15,38.7
395238,9.15,38.7667
395239,9.15,38.85
395240,9.15,38.9333
395241,9.15,39.0333
395242,9.15,40.7167
395243,9.15,41.0833
395244,9.15,41.7333
395245,9.15,41.8833
395246,9.15,42.0167
395247,9.15,42.1
395248,9.15,42.15
395249,9.15,42.2333
395250,9.15,42.3167
395251,9.15,42.3667
395252,9.15,43.35
395253,9.15,43.85
395254,9.15,45.1833
395255,9.15,45.95
395256,9.15,-4.6167
395257,9.15,47.4667
395258,9.15,-4.7667
395259,9.15,4.8167
395260,9.15,48.4333
395261,9.15,-5.15
395262,9.15,-5.1833
395263,9.15,5.4667
395264,9.15,-5.5667
395265,9.15,-5.6
395266,9.15,-5.6167
395267,9.15,-5.7333
395268,9.15,5.7833
395269,9.15,5.85
395270,9.15,-5.8667
395271,9.15,5.9333
395272,9.15,6.0333
395273,9.15,6.05
395274,9.15,6.1
395275,9.15,6.1167
395276,9.15,6.2167
395277,9.15,-62.7833
395278,9.15,6.3167
395279,9.15,6.3667
395280,9.15,-64.4833
395281,9.15,-6.45
395282,9.15,-64.55
395283,9.15,-64.6667
395284,9.15,-64.6833
395285,9.15,-64.7
395286,9.15,-64.8
395287,9.15,6.4833
395288,9.15,-6.4833
395289,9.15,-64.9194
395290,9.15,-64.9667
395291,9.15,-65.1167
395292,9.15,-65.1667
395293,9.15,-65.4833
395294,9.15,6.55
395295,9.15,-65.5333
395296,9.15,-65.6333
395297,9.15,-65.7333
395298,9.15,-65.85
395299,9.15,-65.8667
395300,9.15,-65.8833
395301,9.15,6.6333
395302,9.15,-66.35
395303,9.15,-66.3667
395304,9.15,-66.7167
395305,9.15,-67.0
395306,9.15,-67.1
395307,9.15,-6.7667
395308,9.15,6.7833
395309,9.15,-67.9
395310,9.15,-68.3167
395311,9.15,-68.65
395312,9.15,-68.9333
395313,9.15,-6.9167
395314,9.15,-69.6
395315,9.15,-70.15
395316,9.15,-73.9167
395317,9.15,-7.4
395318,9.15,-74.2
395319,9.15,-74.2333
395320,9.15,-74.3
395321,9.15,-74.35
395322,9.15,-74.3833
395323,9.15,-74.4
395324,9.15,-74.45
395325,9.15,-7.45
395326,9.15,-74.55
395327,9.15,-74.85
395328,9.15,-74.9333
395329,9.15,-75.1167
395330,9.15,-75.1333
395331,9.15,-75.15
395332,9.15,-75.1667
395333,9.15,-75.2667
395334,9.15,-75.2833
395335,9.15,-75.3333
395336,9.15,-75.35
395337,9.15,-75.5667
395338,9.15,-75.6333
395339,9.15,-75.9333
395340,9.15,-7.6167
395341,9.15,-76.1833
395342,9.15,-7.6833
395343,9.15,77.7167
395344,9.15,77.9833
395345,9.15,-7.85
395346,9.15,78.5333
395347,9.15,-78.95
395348,9.15,-7.9
395349,9.15,-79.0167
395350,9.15,-79.05
395351,9.15,-79.0667
395352,9.15,-79.1833
395353,9.15,-79.3
395354,9.15,-79.3167
395355,9.15,-79.3667
395356,9.15,-79.5333
395357,9.15,-79.5667
395358,9.15,-79.5833
395359,9.15,-79.6167
395360,9.15,-79.9
395361,9.15,-79.9667
395362,9.15,-79.9833
395363,9.15,-80.0
395364,9.15,-80.0167
395365,9.15,-80.0667
395366,9.15,80.0833
395367,9.15,80.1
395368,9.15,-80.1
395369,9.15,-80.1167
395370,9.15,-80.1333
395371,9.15,-8.0167
395372,9.15,-80.1833
395373,9.15,-80.2
395374,9.15,80.2333
395375,9.15,-80.2333
395376,9.15,-80.25
395377,9.15,80.2667
395378,9.15,-80.3167
395379,9.15,80.4833
395380,9.15,80.5
395381,9.15,80.55
395382,9.15,80.6333
395383,9.15,80.65
395384,9.15,80.6667
395385,9.15,80.6833
395386,9.15,80.7
395387,9.15,80.7167
395388,9.15,80.7333
395389,9.15,80.8167
395390,9.15,80.85
395391,9.15,80.8667
395392,9.15,-8.1333
395393,9.15,-81.8667
395394,9.15,-81.8833
395395,9.15,-81.9
395396,9.15,-81.9167
395397,9.15,-81.9333
395398,9.15,-82.1833
395399,9.15,-82.2667
395400,9.15,-82.3
