node_id,x,y
1647801,52.0617,32.2994
1647802,52.0617,33.9333
1647803,52.0617,43.615
1647804,52.0619,34.2367
1647805,52.0619,-9.6133
1647806,52.0622,-9.9225
1647807,52.0625,34.3594
1647808,52.0625,34.5097
1647809,52.0625,-8.8103
1647810,52.0628,-8.2083
1647811,52.0631,48.9317
1647812,52.0631,-9.5989
1647813,52.0633,31.1831
1647814,52.0633,33.2611
1647815,52.0633,-9.0011
1647816,52.0636,33.6325
1647817,52.0636,35.5936
1647818,52.0636,38.0289
1647819,52.0636,-9.6994
1647820,52.0639,34.4756
1647821,52.0642,-7.6467
1647822,52.0644,40.3361
1647823,52.0644,43.3275
1647824,52.0647,34.9869
1647825,52.0647,41.2903
1647826,52.065,41.2164
1647827,52.065,41.4708
1647828,52.065,48.1442
1647829,52.065,-7.6986
1647830,52.0653,93.6131
1647831,52.0656,104.0839
1647832,52.0656,34.7956
1647833,52.0656,37.6808
1647834,52.0656,42.0822
1647835,52.0658,36.1692
1647836,52.0664,35.7494
1647837,52.0664,40.9703
1647838,52.0664,56.8922
1647839,52.0664,57.7678
1647840,52.0667,-0.05
1647841,52.0667,-0.0833
1647842,52.0667,0.1833
1647843,52.0667,0.2
1647844,52.0667,0.2667
1647845,52.0667,-0.3333
1647846,52.0667,-0.4333
1647847,52.0667,0.4833
1647848,52.0667,0.55
1647849,52.0667,-0.55
1647850,52.0667,-0.6
1647851,52.0667,0.7
1647852,52.0667,0.7167
1647853,52.0667,-0.75
1647854,52.0667,0.7833
1647855,52.0667,-0.7833
1647856,52.0667,-0.85
1647857,52.0667,-0.8833
1647858,52.0667,0.95
1647859,52.0667,10.0167
1647860,52.0667,10.0833
1647861,52.0667,10.1333
1647862,52.0667,10.15
1647863,52.0667,10.1667
1647864,52.0667,10.1833
1647865,52.0667,10.25
1647866,52.0667,-102.65
1647867,52.0667,10.2667
1647868,52.0667,-103.25
1647869,52.0667,103.8203
1647870,52.0667,10.3833
1647871,52.0667,104.0833
1647872,52.0667,10.4167
1647873,52.0667,-104.25
1647874,52.0667,104.4394
1647875,52.0667,10.45
1647876,52.0667,10.4833
1647877,52.0667,105.4333
1647878,52.0667,10.55
1647879,52.0667,10.5667
1647880,52.0667,10.5833
1647881,52.0667,10.6
1647882,52.0667,10.6333
1647883,52.0667,10.6833
1647884,52.0667,10.7167
1647885,52.0667,10.7333
1647886,52.0667,-107.4333
1647887,52.0667,10.7667
1647888,52.0667,10.7833
1647889,52.0667,-1.0833
1647890,52.0667,10.8333
1647891,52.0667,-108.7
1647892,52.0667,10.8833
1647893,52.0667,108.8833
1647894,52.0667,109.0667
1647895,52.0667,109.2833
1647896,52.0667,1.1
1647897,52.0667,11.0167
1647898,52.0667,110.8167
1647899,52.0667,11.0833
1647900,52.0667,11.1833
1647901,52.0667,11.25
1647902,52.0667,11.2833
1647903,52.0667,11.3167
1647904,52.0667,113.3833
1647905,52.0667,11.3667
1647906,52.0667,11.4833
1647907,52.0667,115.4333
1647908,52.0667,115.8333
1647909,52.0667,115.9833
1647910,52.0667,116.1667
1647911,52.0667,11.65
1647912,52.0667,11.6667
1647913,52.0667,11.7167
1647914,52.0667,117.9667
1647915,52.0667,-1.1833
1647916,52.0667,11.8333
1647917,52.0667,118.7833
1647918,52.0667,12.0167
1647919,52.0667,12.0333
1647920,52.0667,12.25
1647921,52.0667,12.3
1647922,52.0667,12.3833
1647923,52.0667,12.4333
1647924,52.0667,12.4667
1647925,52.0667,125.75
1647926,52.0667,12.6167
1647927,52.0667,127.5667
1647928,52.0667,12.7667
1647929,52.0667,12.8
1647930,52.0667,12.8167
1647931,52.0667,12.9333
1647932,52.0667,12.95
1647933,52.0667,13.1667
1647934,52.0667,13.3167
1647935,52.0667,1.35
1647936,52.0667,-1.3667
1647937,52.0667,13.7
1647938,52.0667,13.8
1647939,52.0667,13.85
1647940,52.0667,13.9
1647941,52.0667,13.9667
1647942,52.0667,-1.4
1647943,52.0667,14.0333
1647944,52.0667,140.3667
1647945,52.0667,14.05
1647946,52.0667,14.1
1647947,52.0667,14.1167
1647948,52.0667,14.15
1647949,52.0667,14.1833
1647950,52.0667,143.15
1647951,52.0667,-1.45
1647952,52.0667,14.5333
1647953,52.0667,14.5667
1647954,52.0667,14.6167
1647955,52.0667,14.6333
1647956,52.0667,14.65
1647957,52.0667,1.4667
1647958,52.0667,14.7167
1647959,52.0667,14.75
1647960,52.0667,14.7667
1647961,52.0667,14.8
1647962,52.0667,14.9167
1647963,52.0667,-1.5167
1647964,52.0667,15.3
1647965,52.0667,15.3667
1647966,52.0667,15.3833
1647967,52.0667,15.4333
1647968,52.0667,15.8167
1647969,52.0667,15.85
1647970,52.0667,16.0333
1647971,52.0667,16.1667
1647972,52.0667,-1.6167
1647973,52.0667,16.4333
1647974,52.0667,16.5167
1647975,52.0667,16.5333
1647976,52.0667,16.55
1647977,52.0667,16.6
1647978,52.0667,16.65
1647979,52.0667,16.7
1647980,52.0667,16.7333
1647981,52.0667,16.8
1647982,52.0667,16.8167
1647983,52.0667,16.95
1647984,52.0667,17.0333
1647985,52.0667,17.0667
1647986,52.0667,17.1
1647987,52.0667,17.1333
1647988,52.0667,17.2333
1647989,52.0667,17.25
1647990,52.0667,17.35
1647991,52.0667,17.3667
1647992,52.0667,17.4
1647993,52.0667,17.4167
1647994,52.0667,17.5667
1647995,52.0667,17.6667
1647996,52.0667,17.75
1647997,52.0667,17.8
1647998,52.0667,17.85
1647999,52.0667,17.8667
1648000,52.0667,17.9167
