node_id,x,y
564601,15.7333,103.5167
564602,15.7333,103.5333
564603,15.7333,103.6833
564604,15.7333,103.8667
564605,15.7333,103.9833
564606,15.7333,104.0
564607,15.7333,104.0167
564608,15.7333,104.1167
564609,15.7333,104.2
564610,15.7333,104.3
564611,15.7333,104.4
564612,15.7333,104.5
564613,15.7333,104.55
564614,15.7333,104.5833
564615,15.7333,104.6
564616,15.7333,104.7
564617,15.7333,104.7333
564618,15.7333,104.8167
564619,15.7333,105.0833
564620,15.7333,105.1833
564621,15.7333,105.3667
564622,15.7333,105.4333
564623,15.7333,105.7833
564624,15.7333,105.8
564625,15.7333,105.8167
564626,15.7333,106.0
564627,15.7333,106.2667
564628,15.7333,106.3
564629,15.7333,106.3167
564630,15.7333,106.35
564631,15.7333,106.4
564632,15.7333,106.4167
564633,15.7333,106.4667
564634,15.7333,106.9167
564635,15.7333,106.9667
564636,15.7333,107.6167
564637,15.7333,107.8
564638,15.7333,107.85
564639,15.7333,108.05
564640,15.7333,108.0667
564641,15.7333,108.1
564642,15.7333,108.25
564643,15.7333,108.2833
564644,15.7333,108.3
564645,15.7333,108.35
564646,15.7333,108.3667
564647,15.7333,108.3833
564648,15.7333,108.4
564649,15.7333,108.4167
564650,15.7333,108.4333
564651,15.7333,108.45
564652,15.7333,119.9
564653,15.7333,119.95
564654,15.7333,-12.0167
564655,15.7333,120.3167
564656,15.7333,120.3333
564657,15.7333,120.35
564658,15.7333,120.3667
564659,15.7333,120.4167
564660,15.7333,120.4333
564661,15.7333,120.45
564662,15.7333,120.5667
564663,15.7333,120.5833
564664,15.7333,120.6
564665,15.7333,120.6167
564666,15.7333,120.6333
564667,15.7333,120.65
564668,15.7333,120.7
564669,15.7333,120.7167
564670,15.7333,120.7833
564671,15.7333,120.8167
564672,15.7333,120.8667
564673,15.7333,120.95
564674,15.7333,120.9833
564675,15.7333,121.0
564676,15.7333,121.0167
564677,15.7333,121.0333
564678,15.7333,121.05
564679,15.7333,121.0667
564680,15.7333,121.0833
564681,15.7333,121.2167
564682,15.7333,121.5333
564683,15.7333,-12.3333
564684,15.7333,-12.55
564685,15.7333,-12.5833
564686,15.7333,-12.7333
564687,15.7333,-12.7667
564688,15.7333,-13.2333
564689,15.7333,-13.85
564690,15.7333,-14.15
564691,15.7333,-14.4333
564692,15.7333,-15.25
564693,15.7333,-15.3167
564694,15.7333,-15.3667
564695,15.7333,-15.4333
564696,15.7333,-15.5833
564697,15.7333,-15.6
564698,15.7333,-15.7667
564699,15.7333,-15.8667
564700,15.7333,-15.9
564701,15.7333,-15.95
564702,15.7333,-16.0
564703,15.7333,-16.0167
564704,15.7333,-16.05
564705,15.7333,-16.0667
564706,15.7333,-16.1167
564707,15.7333,-16.1667
564708,15.7333,-16.25
564709,15.7333,-16.2833
564710,15.7333,-16.3167
564711,15.7333,-16.3667
564712,15.7333,-16.3833
564713,15.7333,-16.4167
564714,15.7333,-16.45
564715,15.7333,-16.4667
564716,15.7333,22.6
564717,15.7333,-3.25
564718,15.7333,32.5333
564719,15.7333,32.55
564720,15.7333,32.5667
564721,15.7333,-3.45
564722,15.7333,38.2167
564723,15.7333,38.35
564724,15.7333,38.4
564725,15.7333,-3.9
564726,15.7333,-3.9667
564727,15.7333,-4.2
564728,15.7333,42.8333
564729,15.7333,42.9
564730,15.7333,42.9667
564731,15.7333,43.0
564732,15.7333,43.05
564733,15.7333,43.1833
564734,15.7333,43.2333
564735,15.7333,43.4333
564736,15.7333,43.5
564737,15.7333,44.3167
564738,15.7333,-4.65
564739,15.7333,48.1333
564740,15.7333,-4.8167
564741,15.7333,48.2667
564742,15.7333,48.3167
564743,15.7333,48.6167
564744,15.7333,48.8667
564745,15.7333,73.8167
564746,15.7333,73.8833
564747,15.7333,74.3833
564748,15.7333,75.1833
564749,15.7333,75.8833
564750,15.7333,75.9833
564751,15.7333,77.25
564752,15.7333,77.4833
564753,15.7333,-7.8333
564754,15.7333,78.7833
564755,15.7333,79.2833
564756,15.7333,79.7667
564757,15.7333,80.0333
564758,15.7333,80.1667
564759,15.7333,80.25
564760,15.7333,-84.8
564761,15.7333,-85.7333
564762,15.7333,-85.75
564763,15.7333,-86.1
564764,15.7333,-86.1167
564765,15.7333,-86.2833
564766,15.7333,-86.4167
564767,15.7333,-86.5167
564768,15.7333,-86.5833
564769,15.7333,-8.6667
564770,15.7333,-86.8
564771,15.7333,-86.85
564772,15.7333,-86.8833
564773,15.7333,-86.9
564774,15.7333,-86.9167
564775,15.7333,-86.95
564776,15.7333,-87.0333
564777,15.7333,-87.0667
564778,15.7333,-87.2
564779,15.7333,-87.25
564780,15.7333,-87.2667
564781,15.7333,-87.4
564782,15.7333,-87.4167
564783,15.7333,-87.5
564784,15.7333,-87.5667
564785,15.7333,-87.65
564786,15.7333,-87.8833
564787,15.7333,-87.9
564788,15.7333,-87.95
564789,15.7333,-87.9667
564790,15.7333,-88.2333
564791,15.7333,-88.6333
564792,15.7333,-88.6833
564793,15.7333,-88.7833
564794,15.7333,-88.9333
564795,15.7333,-88.9833
564796,15.7333,-89.0
564797,15.7333,-89.0667
564798,15.7333,-89.4333
564799,15.7333,-89.4667
564800,15.7333,-90.0667
