node_id,x,y
107801,-15.4333,167.2
107802,-15.4333,167.6667
107803,-15.4333,167.6833
107804,-15.4333,167.7167
107805,-15.4333,21.5667
107806,-15.4333,22.4833
107807,-15.4333,22.5
107808,-15.4333,22.5167
107809,-15.4333,22.6
107810,-15.4333,22.65
107811,-15.4333,22.6833
107812,-15.4333,22.75
107813,-15.4333,22.7667
107814,-15.4333,22.8
107815,-15.4333,22.8833
107816,-15.4333,22.9
107817,-15.4333,23.0333
107818,-15.4333,23.05
107819,-15.4333,23.0667
107820,-15.4333,23.0833
107821,-15.4333,23.1333
107822,-15.4333,23.2
107823,-15.4333,23.25
107824,-15.4333,23.2667
107825,-15.4333,23.4833
107826,-15.4333,23.6167
107827,-15.4333,23.6333
107828,-15.4333,23.6833
107829,-15.4333,23.7167
107830,-15.4333,24.7167
107831,-15.4333,24.8333
107832,-15.4333,24.95
107833,-15.4333,25.2
107834,-15.4333,26.7667
107835,-15.4333,26.7833
107836,-15.4333,26.8
107837,-15.4333,26.8167
107838,-15.4333,26.9167
107839,-15.4333,26.9333
107840,-15.4333,26.9833
107841,-15.4333,27.2333
107842,-15.4333,27.2833
107843,-15.4333,27.3667
107844,-15.4333,27.3833
107845,-15.4333,27.9833
107846,-15.4333,28.0
107847,-15.4333,28.3
107848,-15.4333,28.3333
107849,-15.4333,28.55
107850,-15.4333,28.5833
107851,-15.4333,28.6167
107852,-15.4333,28.7167
107853,-15.4333,28.9
107854,-15.4333,30.4
107855,-15.4333,33.4833
107856,-15.4333,34.4667
107857,-15.4333,34.5167
107858,-15.4333,34.5667
107859,-15.4333,34.7833
107860,-15.4333,35.2667
107861,-15.4333,35.2833
107862,-15.4333,35.3
107863,-15.4333,35.3333
107864,-15.4333,35.3833
107865,-15.4333,35.4667
107866,-15.4333,35.4833
107867,-15.4333,35.5
107868,-15.4333,39.1044
107869,-15.4333,-39.3167
107870,-15.4333,-40.5833
107871,-15.4333,-43.3
107872,-15.4333,-44.4
107873,-15.4333,46.6167
107874,-15.4333,-46.65
107875,-15.4333,46.9167
107876,-15.4333,47.35
107877,-15.4333,47.4333
107878,-15.4333,47.7833
107879,-15.4333,47.9
107880,-15.4333,47.9167
107881,-15.4333,47.95
107882,-15.4333,47.9667
107883,-15.4333,48.1167
107884,-15.4333,48.1333
107885,-15.4333,48.2
107886,-15.4333,48.5
107887,-15.4333,48.7
107888,-15.4333,48.8833
107889,-15.4333,49.6333
107890,-15.4333,49.7333
107891,-15.4333,49.7667
107892,-15.4333,49.8
107893,-15.4333,49.9
107894,-15.4333,50.3833
107895,-15.4333,50.4167
107896,-15.4333,-55.75
107897,-15.4333,-60.3
107898,-15.4333,-60.95
107899,-15.4333,-61.05
107900,-15.4333,-64.0833
107901,-15.4333,-64.75
107902,-15.4333,-64.8
107903,-15.4333,-65.0833
107904,-15.4333,-67.0167
107905,-15.4333,-67.6083
107906,-15.4333,-67.6667
107907,-15.4333,-67.75
107908,-15.4333,-67.8
107909,-15.4333,-67.85
107910,-15.4333,-67.8667
107911,-15.4333,-68.0333
107912,-15.4333,-68.15
107913,-15.4333,-68.35
107914,-15.4333,-68.4167
107915,-15.4333,-68.5833
107916,-15.4333,-68.6
107917,-15.4333,-68.9
107918,-15.4333,-69.0167
107919,-15.4333,-69.0333
107920,-15.4333,-69.0833
107921,-15.4333,-69.1
107922,-15.4333,-69.1833
107923,-15.4333,-69.2667
107924,-15.4333,-69.2833
107925,-15.4333,-69.3333
107926,-15.4333,-69.35
107927,-15.4333,-69.3667
107928,-15.4333,-69.4333
107929,-15.4333,-69.45
107930,-15.4333,-69.9333
107931,-15.4333,-69.9667
107932,-15.4333,-70.0
107933,-15.4333,-70.05
107934,-15.4333,-70.1333
107935,-15.4333,-70.2
107936,-15.4333,-70.2833
107937,-15.4333,-70.4333
107938,-15.4333,-73.3833
107939,-15.4333,-73.6333
107940,-15.4333,-73.8833
107941,-15.4333,-73.9167
107942,-15.4333,-73.9333
107943,-15.4333,-73.95
107944,-15.4333,-73.9667
107945,-15.4333,-74.1333
107946,-15.4333,-74.3167
107947,-15.4333,-74.3333
107948,-15.4333,-74.35
107949,-15.4333,-74.3833
107950,-15.4333,-74.4167
107951,-15.4333,-74.6167
107952,-15.4333,-74.8667
107953,-15.4331,-71.3058
107954,-15.4328,-71.2306
107955,-15.4325,38.1622
107956,-15.4325,39.9989
107957,-15.4325,-70.8789
107958,-15.4325,-71.9708
107959,-15.4322,-70.8064
107960,-15.4317,-71.3192
107961,-15.4311,33.1972
107962,-15.4311,-72.0031
107963,-15.4311,-72.5992
107964,-15.4311,-74.6158
107965,-15.4308,-71.7008
107966,-15.4306,34.2628
107967,-15.4306,-73.4975
107968,-15.43,-71.7156
107969,-15.4297,-72.6156
107970,-15.4294,33.5206
107971,-15.4294,35.8997
107972,-15.4292,36.0833
107973,-15.4292,36.1431
107974,-15.4292,39.6508
107975,-15.4292,-71.5172
107976,-15.4289,39.4722
107977,-15.4289,-71.1922
107978,-15.4289,-71.5117
107979,-15.4286,31.3608
107980,-15.4286,-71.2394
107981,-15.4281,39.2833
107982,-15.4281,-71.2006
107983,-15.4278,37.4906
107984,-15.4278,39.9417
107985,-15.4275,-71.7531
107986,-15.4272,36.7722
107987,-15.4272,38.9256
107988,-15.4269,37.6683
107989,-15.4267,-70.6306
107990,-15.4267,-71.3306
107991,-15.4264,-71.0556
107992,-15.4261,35.9511
107993,-15.4261,-72.7603
107994,-15.4258,-72.6103
107995,-15.4256,37.4544
107996,-15.4253,-71.9556
107997,-15.425,-70.7494
107998,-15.425,-71.3183
107999,-15.4244,39.5508
108000,-15.4244,-70.6181
