node_id,x,y
1514201,48.8833,14.7333
1514202,48.8833,14.7667
1514203,48.8833,14.7833
1514204,48.8833,1.4833
1514205,48.8833,14.8333
1514206,48.8833,14.8667
1514207,48.8833,14.8833
1514208,48.8833,14.95
1514209,48.8833,14.9667
1514210,48.8833,15.0167
1514211,48.8833,15.0333
1514212,48.8833,15.05
1514213,48.8833,15.0667
1514214,48.8833,15.1
1514215,48.8833,15.1333
1514216,48.8833,15.15
1514217,48.8833,1.5167
1514218,48.8833,-1.5167
1514219,48.8833,15.1833
1514220,48.8833,15.2
1514221,48.8833,15.2167
1514222,48.8833,15.2833
1514223,48.8833,15.3167
1514224,48.8833,15.35
1514225,48.8833,15.3667
1514226,48.8833,15.3833
1514227,48.8833,15.4
1514228,48.8833,15.4333
1514229,48.8833,15.45
1514230,48.8833,1.55
1514231,48.8833,15.5
1514232,48.8833,15.5167
1514233,48.8833,15.55
1514234,48.8833,15.5667
1514235,48.8833,15.6
1514236,48.8833,15.6167
1514237,48.8833,15.75
1514238,48.8833,15.7833
1514239,48.8833,1.5833
1514240,48.8833,15.8667
1514241,48.8833,15.9
1514242,48.8833,15.9667
1514243,48.8833,16.0
1514244,48.8833,16.0333
1514245,48.8833,16.0833
1514246,48.8833,16.15
1514247,48.8833,16.2
1514248,48.8833,16.2833
1514249,48.8833,16.3167
1514250,48.8833,16.4167
1514251,48.8833,1.65
1514252,48.8833,16.5333
1514253,48.8833,16.65
1514254,48.8833,16.9833
1514255,48.8833,1.7
1514256,48.8833,1.7167
1514257,48.8833,17.2833
1514258,48.8833,17.3667
1514259,48.8833,17.3833
1514260,48.8833,17.5333
1514261,48.8833,1.7667
1514262,48.8833,17.7167
1514263,48.8833,17.7833
1514264,48.8833,17.8833
1514265,48.8833,17.9167
1514266,48.8833,17.9667
1514267,48.8833,18.0
1514268,48.8833,18.0167
1514269,48.8833,18.1
1514270,48.8833,1.8167
1514271,48.8833,18.3667
1514272,48.8833,18.3833
1514273,48.8833,18.4
1514274,48.8833,18.4167
1514275,48.8833,18.4333
1514276,48.8833,18.4667
1514277,48.8833,18.4833
1514278,48.8833,18.5
1514279,48.8833,18.5667
1514280,48.8833,18.6667
1514281,48.8833,1.8667
1514282,48.8833,18.7167
1514283,48.8833,18.75
1514284,48.8833,18.7667
1514285,48.8833,18.7833
1514286,48.8833,18.85
1514287,48.8833,18.8667
1514288,48.8833,18.8833
1514289,48.8833,19.1333
1514290,48.8833,19.2
1514291,48.8833,19.2167
1514292,48.8833,19.2333
1514293,48.8833,19.3
1514294,48.8833,1.9333
1514295,48.8833,19.4333
1514296,48.8833,19.7
1514297,48.8833,20.2667
1514298,48.8833,20.5667
1514299,48.8833,20.5833
1514300,48.8833,2.0667
1514301,48.8833,20.6833
1514302,48.8833,20.7333
1514303,48.8833,2.0833
1514304,48.8833,20.85
1514305,48.8833,20.9333
1514306,48.8833,21.0
1514307,48.8833,21.05
1514308,48.8833,21.1333
1514309,48.8833,2.1167
1514310,48.8833,21.25
1514311,48.8833,21.45
1514312,48.8833,2.15
1514313,48.8833,21.5667
1514314,48.8833,21.6667
1514315,48.8833,21.7
1514316,48.8833,21.7333
1514317,48.8833,21.75
1514318,48.8833,21.85
1514319,48.8833,21.9333
1514320,48.8833,2.2
1514321,48.8833,22.3
1514322,48.8833,22.3667
1514323,48.8833,22.5333
1514324,48.8833,2.2667
1514325,48.8833,22.8833
1514326,48.8833,23.0333
1514327,48.8833,23.0833
1514328,48.8833,2.3167
1514329,48.8833,23.2833
1514330,48.8833,2.3667
1514331,48.8833,23.7
1514332,48.8833,2.4
1514333,48.8833,24.1167
1514334,48.8833,24.15
1514335,48.8833,24.1667
1514336,48.8833,2.4167
1514337,48.8833,24.2167
1514338,48.8833,2.4333
1514339,48.8833,24.6333
1514340,48.8833,2.4667
1514341,48.8833,24.7
1514342,48.8833,24.7333
1514343,48.8833,24.8833
1514344,48.8833,24.9333
1514345,48.8833,24.9833
1514346,48.8833,2.5
1514347,48.8833,25.0167
1514348,48.8833,25.0833
1514349,48.8833,25.1667
1514350,48.8833,25.2
1514351,48.8833,25.2333
1514352,48.8833,2.5333
1514353,48.8833,25.35
1514354,48.8833,25.4
1514355,48.8833,25.4333
1514356,48.8833,25.5667
1514357,48.8833,25.6833
1514358,48.8833,25.8167
1514359,48.8833,25.8333
1514360,48.8833,2.6
1514361,48.8833,26.0
1514362,48.8833,2.6333
1514363,48.8833,26.4667
1514364,48.8833,26.6167
1514365,48.8833,26.6833
1514366,48.8833,26.7833
1514367,48.8833,2.6833
1514368,48.8833,26.8667
1514369,48.8833,26.9167
1514370,48.8833,26.9667
1514371,48.8833,27.0167
1514372,48.8833,27.1
1514373,48.8833,2.7167
1514374,48.8833,2.7333
1514375,48.8833,27.5
1514376,48.8833,27.5333
1514377,48.8833,2.7667
1514378,48.8833,27.8333
1514379,48.8833,2.8333
1514380,48.8833,2.85
1514381,48.8833,2.8667
1514382,48.8833,28.75
1514383,48.8833,28.7833
1514384,48.8833,28.8333
1514385,48.8833,29.0333
1514386,48.8833,29.0833
1514387,48.8833,29.15
1514388,48.8833,2.9167
1514389,48.8833,29.3
1514390,48.8833,2.9667
1514391,48.8833,29.7833
1514392,48.8833,29.9833
1514393,48.8833,3.0
1514394,48.8833,30.45
1514395,48.8833,31.3617
1514396,48.8833,31.7333
1514397,48.8833,32.3167
1514398,48.8833,3.25
1514399,48.8833,32.9667
1514400,48.8833,33.0
