node_id,x,y
70001,-19.8833,146.6333
70002,-19.8833,147.6833
70003,-19.8833,21.1333
70004,-19.8833,26.5167
70005,-19.8833,26.6167
70006,-19.8833,27.6167
70007,-19.8833,-40.4333
70008,-19.8833,-41.5167
70009,-19.8833,-43.8667
70010,-19.8833,-44.1667
70011,-19.8833,-44.7333
70012,-19.8833,44.8833
70013,-19.8833,45.0667
70014,-19.8833,45.4833
70015,-19.8833,45.8
70016,-19.8833,45.95
70017,-19.8833,45.9667
70018,-19.8833,46.0333
70019,-19.8833,-46.05
70020,-19.8833,46.6333
70021,-19.8833,46.6667
70022,-19.8833,46.7
70023,-19.8833,46.7167
70024,-19.8833,46.7333
70025,-19.8833,46.8
70026,-19.8833,46.9
70027,-19.8833,46.9667
70028,-19.8833,47.0167
70029,-19.8833,47.0333
70030,-19.8833,47.0667
70031,-19.8833,47.15
70032,-19.8833,47.2
70033,-19.8833,-47.2167
70034,-19.8833,47.3
70035,-19.8833,47.35
70036,-19.8833,47.3833
70037,-19.8833,-47.45
70038,-19.8833,47.6167
70039,-19.8833,47.6667
70040,-19.8833,47.95
70041,-19.8833,48.1
70042,-19.8833,48.3333
70043,-19.8833,48.4167
70044,-19.8833,48.5
70045,-19.8833,48.5667
70046,-19.8833,48.75
70047,-19.8833,-51.9167
70048,-19.8833,-54.3833
70049,-19.8833,-54.6333
70050,-19.8833,-54.8667
70051,-19.8833,-55.2333
70052,-19.8833,-56.0667
70053,-19.8833,-62.4833
70054,-19.8833,-62.7
70055,-19.8833,-63.2667
70056,-19.8833,-63.75
70057,-19.8833,-63.9333
70058,-19.8833,-64.1833
70059,-19.8833,-64.7
70060,-19.8833,-65.4167
70061,-19.8833,-65.9833
70062,-19.8833,-66.6333
70063,-19.8833,-67.5833
70064,-19.8833,-67.6833
70065,-19.8833,-67.75
70066,-19.8833,-68.3167
70067,-19.8833,-68.4
70068,-19.8833,-68.6333
70069,-19.8833,-68.7
70070,-19.8833,-68.8667
70071,-19.8833,-69.4
70072,-19.8833,-69.4333
70073,-19.8833,-69.4667
70074,-19.8833,-69.8167
70075,-19.8831,33.3206
70076,-19.8828,33.3047
70077,-19.8817,33.2786
70078,-19.8814,34.6008
70079,-19.8811,33.8706
70080,-19.8811,34.5792
70081,-19.8797,-65.6953
70082,-19.8792,33.2658
70083,-19.8786,34.0467
70084,-19.8769,-65.3672
70085,-19.8739,34.5228
70086,-19.8731,33.3233
70087,-19.8697,34.0469
70088,-19.8667,140.3667
70089,-19.8667,147.6333
70090,-19.8667,18.4833
70091,-19.8667,28.2667
70092,-19.8667,-40.95
70093,-19.8667,-41.6
70094,-19.8667,-42.1333
70095,-19.8667,-42.9667
70096,-19.8667,44.8833
70097,-19.8667,44.9
70098,-19.8667,-44.9833
70099,-19.8667,45.0833
70100,-19.8667,45.1
70101,-19.8667,45.1167
70102,-19.8667,45.45
70103,-19.8667,45.4667
70104,-19.8667,45.5
70105,-19.8667,45.9333
70106,-19.8667,-46.0167
70107,-19.8667,46.1
70108,-19.8667,46.65
70109,-19.8667,46.6833
70110,-19.8667,46.7833
70111,-19.8667,46.8667
70112,-19.8667,46.8833
70113,-19.8667,46.9667
70114,-19.8667,46.9833
70115,-19.8667,47.05
70116,-19.8667,-47.2167
70117,-19.8667,47.3333
70118,-19.8667,47.4667
70119,-19.8667,47.5333
70120,-19.8667,47.55
70121,-19.8667,-47.5667
70122,-19.8667,47.5833
70123,-19.8667,47.95
70124,-19.8667,48.0167
70125,-19.8667,48.2333
70126,-19.8667,48.35
70127,-19.8667,48.3833
70128,-19.8667,48.4833
70129,-19.8667,-49.7667
70130,-19.8667,-55.3667
70131,-19.8667,-56.05
70132,-19.8667,-56.3833
70133,-19.8667,-58.3833
70134,-19.8667,-58.4333
70135,-19.8667,-58.5
70136,-19.8667,-62.5833
70137,-19.8667,-62.7333
70138,-19.8667,-62.7833
70139,-19.8667,-63.2
70140,-19.8667,-63.5667
70141,-19.8667,-63.8
70142,-19.8667,-63.8333
70143,-19.8667,-63.95
70144,-19.8667,-64.2
70145,-19.8667,-64.25
70146,-19.8667,-64.6
70147,-19.8667,-65.1
70148,-19.8667,-65.25
70149,-19.8667,-65.4667
70150,-19.8667,-65.7167
70151,-19.8667,-65.7333
70152,-19.8667,-65.7667
70153,-19.8667,-65.8
70154,-19.8667,-65.8833
70155,-19.8667,-66.1
70156,-19.8667,-66.4667
70157,-19.8667,-66.95
70158,-19.8667,-67.7
70159,-19.8667,-67.7167
70160,-19.8667,-68.3333
70161,-19.8667,-68.6333
70162,-19.8667,-69.1833
70163,-19.8667,-69.3833
70164,-19.8667,-69.4167
70165,-19.8667,-69.4333
70166,-19.8667,-69.45
70167,-19.8664,33.2925
70168,-19.8653,33.3139
70169,-19.8647,-65.99
70170,-19.8644,33.3228
70171,-19.8633,-65.5969
70172,-19.8594,-65.5375
70173,-19.8581,34.4628
70174,-19.8531,-65.4914
70175,-19.8517,33.9178
70176,-19.8506,33.9536
70177,-19.85,146.6667
70178,-19.85,15.4667
70179,-19.85,22.3833
70180,-19.85,23.0833
70181,-19.85,27.3833
70182,-19.85,27.4167
70183,-19.85,27.65
70184,-19.85,27.7167
70185,-19.85,27.7833
70186,-19.85,27.8667
70187,-19.85,-40.15
70188,-19.85,-40.2833
70189,-19.85,-40.4
70190,-19.85,-40.8667
70191,-19.85,-41.25
70192,-19.85,-42.2
70193,-19.85,-43.45
70194,-19.85,-43.7333
70195,-19.85,-44.6167
70196,-19.85,45.0833
70197,-19.85,45.1
70198,-19.85,45.1167
70199,-19.85,45.4167
70200,-19.85,45.45
