node_id,x,y
1758201,54.9833,9.1333
1758202,54.9833,9.15
1758203,54.9833,91.6333
1758204,54.9833,92.0167
1758205,54.9833,9.2167
1758206,54.9833,9.2667
1758207,54.9833,9.3
1758208,54.9833,9.3667
1758209,54.9833,9.4
1758210,54.9833,94.1428
1758211,54.9833,9.4667
1758212,54.9833,9.5
1758213,54.9833,9.55
1758214,54.9833,9.6
1758215,54.9833,9.6333
1758216,54.9833,9.6667
1758217,54.9833,9.8333
1758218,54.9833,9.8667
1758219,54.9833,9.8833
1758220,54.9833,9.9167
1758221,54.9833,99.2
1758222,54.9833,9.9667
1758223,54.9833,9.9833
1758224,54.9836,30.825
1758225,54.9836,38.6019
1758226,54.9836,67.4278
1758227,54.9839,39.1656
1758228,54.9839,-7.5272
1758229,54.9842,22.1942
1758230,54.9842,34.9442
1758231,54.9842,35.5153
1758232,54.9844,33.8944
1758233,54.9844,35.7283
1758234,54.9844,-7.8378
1758235,54.9844,-8.2419
1758236,54.9847,33.4475
1758237,54.9847,34.0914
1758238,54.9847,34.6075
1758239,54.9847,35.9831
1758240,54.9853,30.5703
1758241,54.9856,21.7733
1758242,54.9856,78.2703
1758243,54.9856,-8.4311
1758244,54.9861,32.0081
1758245,54.9861,38.2419
1758246,54.9864,70.6958
1758247,54.9867,34.6858
1758248,54.9869,33.7158
1758249,54.9869,36.9233
1758250,54.9872,82.0061
1758251,54.9875,35.8058
1758252,54.9875,36.7653
1758253,54.9875,38.3733
1758254,54.9878,-1.4214
1758255,54.9878,33.0747
1758256,54.9878,36.6933
1758257,54.9878,37.38
1758258,54.9881,-1.6194
1758259,54.9881,33.2169
1758260,54.9881,35.3108
1758261,54.9881,36.0514
1758262,54.9886,66.625
1758263,54.9889,34.1506
1758264,54.9889,35.5431
1758265,54.9892,35.1886
1758266,54.9892,36.5261
1758267,54.9894,34.6356
1758268,54.9897,21.2517
1758269,54.9897,33.5386
1758270,54.9897,39.6689
1758271,54.99,31.3047
1758272,54.99,37.8769
1758273,54.99,-7.6839
1758274,54.9903,-8.5025
1758275,54.9906,32.6231
1758276,54.9906,37.5669
1758277,54.9906,38.2756
1758278,54.9906,-7.5869
1758279,54.9906,-8.2622
1758280,54.9908,32.2861
1758281,54.9908,34.7228
1758282,54.9908,85.6322
1758283,54.9911,36.3808
1758284,54.9911,38.6981
1758285,54.9911,41.1553
1758286,54.9911,80.6156
1758287,54.9911,-8.4314
1758288,54.9914,-1.5597
1758289,54.9914,32.1756
1758290,54.9914,89.8225
1758291,54.9917,32.4117
1758292,54.9917,34.3497
1758293,54.9917,36.4736
1758294,54.9919,34.1131
1758295,54.9919,34.7872
1758296,54.9919,34.9003
1758297,54.9919,36.4286
1758298,54.9919,70.6033
1758299,54.9919,-7.5419
1758300,54.9922,22.0092
1758301,54.9922,31.4767
1758302,54.9922,-7.4792
1758303,54.9925,31.625
1758304,54.9928,33.0358
1758305,54.9928,34.215
1758306,54.9928,37.4183
1758307,54.9931,22.4411
1758308,54.9933,38.4881
1758309,54.9939,33.1619
1758310,54.9939,36.8033
1758311,54.9939,38.1339
1758312,54.9942,30.4758
1758313,54.9942,47.8028
1758314,54.9944,34.5314
1758315,54.9944,36.6931
1758316,54.9944,-7.4311
1758317,54.9944,80.4039
1758318,54.995,-111.7358
1758319,54.995,36.3364
1758320,54.9953,22.0675
1758321,54.9953,33.8717
1758322,54.9953,69.8964
1758323,54.9958,22.3233
1758324,54.9958,34.0067
1758325,54.9958,35.6722
1758326,54.9958,38.7006
1758327,54.9958,40.7589
1758328,54.9958,-7.7722
1758329,54.9964,-7.5192
1758330,54.9964,-7.73
1758331,54.9967,34.3661
1758332,54.9967,39.145
1758333,54.9967,65.3475
1758334,54.9967,-7.4608
1758335,54.9969,32.4778
1758336,54.9969,33.3972
1758337,54.9969,35.2322
1758338,54.9972,33.5714
1758339,54.9972,38.2314
1758340,54.9972,43.2606
1758341,54.9972,-8.2908
1758342,54.9978,37.6269
1758343,54.9981,103.2919
1758344,54.9981,35.1264
1758345,54.9981,70.5075
1758346,54.9983,30.8881
1758347,54.9983,32.0742
1758348,54.9986,80.6861
1758349,54.9989,50.7331
1758350,54.9992,36.7264
1758351,54.9992,37.3953
1758352,54.9992,-7.4844
1758353,54.9994,90.9625
1758354,55.0,103.25
1758355,55.0,10.4667
1758356,55.0,10.5333
1758357,55.0,10.55
1758358,55.0,10.6
1758359,55.0,10.6167
1758360,55.0,10.6333
1758361,55.0,10.6833
1758362,55.0,107.2333
1758363,55.0,10.8167
1758364,55.0,10.85
1758365,55.0,10.8833
1758366,55.0,11.8833
1758367,55.0,11.9167
1758368,55.0,11.9833
1758369,55.0,12.0333
1758370,55.0,12.0667
1758371,55.0,12.1
1758372,55.0,12.1667
1758373,55.0,-123.0333
1758374,55.0,12.3167
1758375,55.0,12.3333
1758376,55.0,12.3833
1758377,55.0,12.4167
1758378,55.0,12.45
1758379,55.0,12.4667
1758380,55.0,127.9
1758381,55.0,-129.95
1758382,55.0,14.9833
1758383,55.0,15.0
1758384,55.0,15.1
1758385,55.0,-1.5667
1758386,55.0,-1.6
1758387,55.0,-1.6167
1758388,55.0,-1.65
1758389,55.0,-1.75
1758390,55.0,-1.8667
1758391,55.0,-1.9167
1758392,55.0,-2.1333
1758393,55.0,-2.1667
1758394,55.0,-2.1833
1758395,55.0,22.6333
1758396,55.0,22.6667
1758397,55.0,22.6833
1758398,55.0,22.7167
1758399,55.0,22.7667
1758400,55.0,22.9333
