node_id,x,y
65601,-20.5333,-70.1833
65602,-20.5331,33.8869
65603,-20.5317,33.6986
65604,-20.5278,33.6819
65605,-20.5275,33.6614
65606,-20.5261,33.8139
65607,-20.525,34.5106
65608,-20.5242,32.7078
65609,-20.5236,34.2853
65610,-20.5231,33.8703
65611,-20.5228,33.3856
65612,-20.5214,33.6669
65613,-20.5211,34.23
65614,-20.52,34.3047
65615,-20.5194,33.6769
65616,-20.5167,148.5667
65617,-20.5167,15.35
65618,-20.5167,164.5167
65619,-20.5167,164.55
65620,-20.5167,17.2333
65621,-20.5167,17.3667
65622,-20.5167,17.6667
65623,-20.5167,24.4667
65624,-20.5167,29.3167
65625,-20.5167,-40.4333
65626,-20.5167,-40.6833
65627,-20.5167,-40.8833
65628,-20.5167,-41.9
65629,-20.5167,-41.9167
65630,-20.5167,-42.3333
65631,-20.5167,-42.8167
65632,-20.5167,-43.0333
65633,-20.5167,-43.8
65634,-20.5167,44.2
65635,-20.5167,44.25
65636,-20.5167,44.2667
65637,-20.5167,44.2833
65638,-20.5167,-44.4833
65639,-20.5167,44.6167
65640,-20.5167,44.7667
65641,-20.5167,45.0167
65642,-20.5167,-45.0333
65643,-20.5167,-45.2833
65644,-20.5167,45.3333
65645,-20.5167,45.5833
65646,-20.5167,-45.6167
65647,-20.5167,45.6333
65648,-20.5167,45.7
65649,-20.5167,-46.1167
65650,-20.5167,46.3167
65651,-20.5167,-46.6333
65652,-20.5167,46.6667
65653,-20.5167,46.7333
65654,-20.5167,46.7667
65655,-20.5167,-46.7667
65656,-20.5167,46.8
65657,-20.5167,46.8167
65658,-20.5167,46.95
65659,-20.5167,47.15
65660,-20.5167,47.25
65661,-20.5167,47.5667
65662,-20.5167,47.5833
65663,-20.5167,47.7833
65664,-20.5167,-47.8
65665,-20.5167,47.8833
65666,-20.5167,48.0
65667,-20.5167,48.0667
65668,-20.5167,48.15
65669,-20.5167,48.2333
65670,-20.5167,48.25
65671,-20.5167,48.2667
65672,-20.5167,48.4
65673,-20.5167,48.4667
65674,-20.5167,48.5167
65675,-20.5167,-49.0667
65676,-20.5167,-51.4333
65677,-20.5167,-51.5167
65678,-20.5167,-54.7
65679,-20.5167,-55.8
65680,-20.5167,-56.1833
65681,-20.5167,-56.2667
65682,-20.5167,57.5167
65683,-20.5167,-62.1333
65684,-20.5167,-62.6833
65685,-20.5167,-63.1333
65686,-20.5167,-63.75
65687,-20.5167,-63.7833
65688,-20.5167,-63.9833
65689,-20.5167,-64.15
65690,-20.5167,-64.8
65691,-20.5167,-65.0667
65692,-20.5167,-65.1333
65693,-20.5167,-65.3833
65694,-20.5167,-65.65
65695,-20.5167,-65.7833
65696,-20.5167,-66.0833
65697,-20.5167,-66.2333
65698,-20.5167,-66.2833
65699,-20.5167,-66.3333
65700,-20.5167,-66.45
65701,-20.5167,-66.4833
65702,-20.5167,-66.6333
65703,-20.5167,-66.7
65704,-20.5167,-68.5333
65705,-20.5167,-68.6
65706,-20.5167,-69.3
65707,-20.5167,-69.3333
65708,-20.5167,-69.35
65709,-20.5167,-69.3667
65710,-20.5164,29.0556
65711,-20.5142,33.2389
65712,-20.5142,34.2933
65713,-20.5139,32.7489
65714,-20.5122,33.7031
65715,-20.5106,33.6744
65716,-20.5094,33.7358
65717,-20.5075,33.6653
65718,-20.5075,34.2261
65719,-20.5042,33.8689
65720,-20.5033,32.785
65721,-20.5028,34.3175
65722,-20.5025,34.2611
65723,-20.5,164.2667
65724,-20.5,17.95
65725,-20.5,17.9667
65726,-20.5,18.0667
65727,-20.5,24.4833
65728,-20.5,33.6
65729,-20.5,-40.4833
65730,-20.5,-40.7667
65731,-20.5,-41.3333
65732,-20.5,-41.4167
65733,-20.5,-41.7167
65734,-20.5,-41.85
65735,-20.5,-41.9667
65736,-20.5,-42.2167
65737,-20.5,-42.5333
65738,-20.5,-42.9
65739,-20.5,-43.4667
65740,-20.5,-43.5833
65741,-20.5,-43.8667
65742,-20.5,-43.9667
65743,-20.5,44.2
65744,-20.5,44.2333
65745,-20.5,44.3
65746,-20.5,44.3833
65747,-20.5,-45.1167
65748,-20.5,45.2667
65749,-20.5,-45.4
65750,-20.5,45.6833
65751,-20.5,45.8333
65752,-20.5,46.0167
65753,-20.5,46.15
65754,-20.5,46.6167
65755,-20.5,-46.65
65756,-20.5,46.6833
65757,-20.5,46.7333
65758,-20.5,47.0167
65759,-20.5,47.2833
65760,-20.5,47.3167
65761,-20.5,-47.3167
65762,-20.5,47.3333
65763,-20.5,47.4167
65764,-20.5,47.4667
65765,-20.5,-47.7167
65766,-20.5,47.7667
65767,-20.5,-47.7833
65768,-20.5,-47.8333
65769,-20.5,47.95
65770,-20.5,48.0
65771,-20.5,48.1
65772,-20.5,48.1167
65773,-20.5,48.1833
65774,-20.5,48.2167
65775,-20.5,48.2667
65776,-20.5,48.3167
65777,-20.5,48.3667
65778,-20.5,48.4333
65779,-20.5,48.4667
65780,-20.5,-50.35
65781,-20.5,-54.2
65782,-20.5,-56.1167
65783,-20.5,-56.5833
65784,-20.5,57.4
65785,-20.5,57.4333
65786,-20.5,57.4667
65787,-20.5,57.4833
65788,-20.5,57.5333
65789,-20.5,57.5667
65790,-20.5,57.5833
65791,-20.5,-63.1
65792,-20.5,-63.1833
65793,-20.5,-63.6
65794,-20.5,-63.8833
65795,-20.5,-64.0167
65796,-20.5,-64.15
65797,-20.5,-64.5167
65798,-20.5,-64.7167
65799,-20.5,-64.7667
65800,-20.5,-65.1
