node_id,x,y
88401,-17.3167,-53.2
88402,-17.3167,-55.8667
88403,-17.3167,-56.7167
88404,-17.3167,-57.3
88405,-17.3167,-58.6667
88406,-17.3167,-61.1167
88407,-17.3167,-61.1667
88408,-17.3167,-62.7333
88409,-17.3167,-62.9833
88410,-17.3167,-63.4167
88411,-17.3167,-63.55
88412,-17.3167,-63.6333
88413,-17.3167,-63.7167
88414,-17.3167,-64.1167
88415,-17.3167,-65.8833
88416,-17.3167,-66.0167
88417,-17.3167,-66.0833
88418,-17.3167,-66.1167
88419,-17.3167,-66.2167
88420,-17.3167,-66.25
88421,-17.3167,-66.3
88422,-17.3167,-66.3167
88423,-17.3167,-66.3333
88424,-17.3167,-66.45
88425,-17.3167,-66.6333
88426,-17.3167,-66.7167
88427,-17.3167,-66.7333
88428,-17.3167,-66.7833
88429,-17.3167,-66.8167
88430,-17.3167,-66.8667
88431,-17.3167,-67.0
88432,-17.3167,-67.2333
88433,-17.3167,-67.2833
88434,-17.3167,-67.3333
88435,-17.3167,-67.4
88436,-17.3167,-67.4833
88437,-17.3167,-67.5167
88438,-17.3167,-67.6667
88439,-17.3167,-67.8
88440,-17.3167,-67.85
88441,-17.3167,-67.8667
88442,-17.3167,-67.9333
88443,-17.3167,-68.0167
88444,-17.3167,-68.5167
88445,-17.3167,-68.6333
88446,-17.3167,-68.7333
88447,-17.3167,-68.75
88448,-17.3167,-68.8167
88449,-17.3167,-68.8667
88450,-17.3167,-68.95
88451,-17.3167,-69.0667
88452,-17.3167,-69.0833
88453,-17.3167,-69.1333
88454,-17.3167,-69.3
88455,-17.3167,-69.45
88456,-17.3167,-69.5667
88457,-17.3167,-69.5833
88458,-17.3167,-69.65
88459,-17.3167,-69.7167
88460,-17.3167,-69.9667
88461,-17.3167,-70.4783
88462,-17.3167,-70.9833
88463,-17.3164,-70.9964
88464,-17.3161,34.2842
88465,-17.3161,38.0739
88466,-17.3156,35.2956
88467,-17.3156,-70.4428
88468,-17.3153,34.6542
88469,-17.3153,-70.2386
88470,-17.315,35.2753
88471,-17.315,36.4322
88472,-17.315,-70.2586
88473,-17.3147,35.0261
88474,-17.3144,36.0592
88475,-17.3139,34.7144
88476,-17.3139,35.0211
88477,-17.3139,37.1797
88478,-17.3139,-70.3219
88479,-17.3136,35.3472
88480,-17.3136,37.0986
88481,-17.3125,-71.0344
88482,-17.3122,-70.9964
88483,-17.3114,-70.5147
88484,-17.3111,37.2428
88485,-17.3111,37.5147
88486,-17.3103,34.6914
88487,-17.3103,35.2711
88488,-17.3103,37.7456
88489,-17.31,-70.115
88490,-17.31,-70.3858
88491,-17.3086,37.7411
88492,-17.3086,-70.9958
88493,-17.3086,-71.4617
88494,-17.3075,35.6111
88495,-17.3069,37.3911
88496,-17.3064,35.6589
88497,-17.3064,-70.3336
88498,-17.3061,37.5606
88499,-17.3061,-70.2419
88500,-17.3058,34.9533
88501,-17.3056,37.1669
88502,-17.3053,-70.1942
88503,-17.305,-70.2586
88504,-17.3044,-70.9953
88505,-17.3036,-70.3806
88506,-17.3033,-70.39
88507,-17.3028,-70.0692
88508,-17.3028,-70.1719
88509,-17.3019,-70.6408
88510,-17.3014,37.7108
88511,-17.3011,33.9494
88512,-17.3011,34.7172
88513,-17.3011,-70.2233
88514,-17.3006,35.2722
88515,-17.3006,-70.1522
88516,-17.3003,36.0639
88517,-17.3003,36.7047
88518,-17.3,123.9667
88519,-17.3,14.3
88520,-17.3,145.4833
88521,-17.3,145.5833
88522,-17.3,145.6
88523,-17.3,14.7667
88524,-17.3,15.85
88525,-17.3,177.1167
88526,-17.3,-178.9833
88527,-17.3,-179.0
88528,-17.3,179.3667
88529,-17.3,179.45
88530,-17.3,20.8
88531,-17.3,21.95
88532,-17.3,23.0833
88533,-17.3,24.15
88534,-17.3,24.6667
88535,-17.3,24.7
88536,-17.3,24.8
88537,-17.3,24.9667
88538,-17.3,25.7167
88539,-17.3,25.7833
88540,-17.3,25.9167
88541,-17.3,25.9333
88542,-17.3,27.3167
88543,-17.3,31.3333
88544,-17.3,-39.3
88545,-17.3,-40.8167
88546,-17.3,-40.95
88547,-17.3,-41.1333
88548,-17.3,-41.3167
88549,-17.3,-41.6833
88550,-17.3,-42.2333
88551,-17.3,44.1
88552,-17.3,44.25
88553,-17.3,44.4
88554,-17.3,44.4667
88555,-17.3,44.5333
88556,-17.3,44.6333
88557,-17.3,44.95
88558,-17.3,45.8333
88559,-17.3,46.0833
88560,-17.3,46.3833
88561,-17.3,46.4333
88562,-17.3,46.6
88563,-17.3,46.7667
88564,-17.3,46.95
88565,-17.3,47.4667
88566,-17.3,47.65
88567,-17.3,47.6667
88568,-17.3,47.75
88569,-17.3,48.2333
88570,-17.3,-48.2833
88571,-17.3,48.4833
88572,-17.3,48.5
88573,-17.3,48.5833
88574,-17.3,48.6833
88575,-17.3,48.7333
88576,-17.3,48.75
88577,-17.3,48.8667
88578,-17.3,49.0
88579,-17.3,-49.0167
88580,-17.3,49.0333
88581,-17.3,49.1667
88582,-17.3,49.2833
88583,-17.3,49.3333
88584,-17.3,49.4
88585,-17.3,49.4167
88586,-17.3,-49.4667
88587,-17.3,-49.9167
88588,-17.3,-56.4667
88589,-17.3,-58.6167
88590,-17.3,-60.9833
88591,-17.3,-61.2333
88592,-17.3,-61.2833
88593,-17.3,-61.4667
88594,-17.3,-62.85
88595,-17.3,-62.9833
88596,-17.3,-63.0333
88597,-17.3,-63.15
88598,-17.3,-63.1833
88599,-17.3,-63.2667
88600,-17.3,-63.3167
