node_id,x,y
1421401,46.2744,15.2308
1421402,46.2744,15.3031
1421403,46.2744,16.9511
1421404,46.2747,-111.945
1421405,46.2747,-114.1572
1421406,46.2747,41.8128
1421407,46.275,-112.0764
1421408,46.275,15.11
1421409,46.275,15.7939
1421410,46.275,-84.5147
1421411,46.275,-95.6308
1421412,46.2753,-113.0617
1421413,46.2753,-117.5533
1421414,46.2753,-122.9064
1421415,46.2753,34.0678
1421416,46.2756,-116.5328
1421417,46.2756,44.1136
1421418,46.2756,-88.0189
1421419,46.2758,-118.8436
1421420,46.2758,12.545
1421421,46.2758,28.4389
1421422,46.2758,40.3669
1421423,46.2758,40.4481
1421424,46.2761,-106.1961
1421425,46.2764,-116.2972
1421426,46.2764,12.1967
1421427,46.2764,12.3697
1421428,46.2764,13.3181
1421429,46.2764,16.2086
1421430,46.2767,-123.8136
1421431,46.2769,13.2714
1421432,46.2769,13.8922
1421433,46.2769,13.9308
1421434,46.2769,13.955
1421435,46.2769,14.5678
1421436,46.2769,16.7225
1421437,46.2769,39.8092
1421438,46.2772,15.5725
1421439,46.2772,-96.3097
1421440,46.2775,12.3147
1421441,46.2775,13.8628
1421442,46.2775,16.8347
1421443,46.2775,-87.4258
1421444,46.2778,16.385
1421445,46.2778,16.6036
1421446,46.2778,40.1856
1421447,46.2783,-118.2214
1421448,46.2783,15.0375
1421449,46.2783,19.4961
1421450,46.2786,12.2964
1421451,46.2786,13.7639
1421452,46.2786,142.2458
1421453,46.2789,-112.7478
1421454,46.2789,12.9281
1421455,46.2792,-92.6642
1421456,46.2794,13.0736
1421457,46.2794,13.1431
1421458,46.2797,16.9294
1421459,46.2797,39.7572
1421460,46.2797,-99.3519
1421461,46.28,12.2406
1421462,46.28,16.6936
1421463,46.28,-94.2922
1421464,46.2803,-116.5339
1421465,46.2803,12.0722
1421466,46.2803,16.3936
1421467,46.2806,-123.7547
1421468,46.2806,13.5558
1421469,46.2806,-95.7133
1421470,46.2808,13.2247
1421471,46.2808,16.3197
1421472,46.2808,42.3492
1421473,46.2811,15.9636
1421474,46.2811,-87.4408
1421475,46.2814,48.5483
1421476,46.2817,126.2772
1421477,46.2819,13.2825
1421478,46.2819,-87.0547
1421479,46.2825,126.9697
1421480,46.2828,-106.7575
1421481,46.2828,16.2686
1421482,46.2831,13.2483
1421483,46.2831,16.7392
1421484,46.2831,41.3967
1421485,46.2831,-96.0772
1421486,46.2833,-0.0833
1421487,46.2833,-0.15
1421488,46.2833,-0.2
1421489,46.2833,-0.25
1421490,46.2833,0.2833
1421491,46.2833,0.35
1421492,46.2833,-0.4167
1421493,46.2833,0.5333
1421494,46.2833,-0.65
1421495,46.2833,0.6833
1421496,46.2833,0.7833
1421497,46.2833,10.1
1421498,46.2833,10.25
1421499,46.2833,10.4
1421500,46.2833,104.85
1421501,46.2833,10.5167
1421502,46.2833,105.8667
1421503,46.2833,10.65
1421504,46.2833,107.0
1421505,46.2833,-1.1
1421506,46.2833,111.2
1421507,46.2833,11.2
1421508,46.2833,11.2333
1421509,46.2833,11.3667
1421510,46.2833,11.4333
1421511,46.2833,11.45
1421512,46.2833,11.5167
1421513,46.2833,11.5667
1421514,46.2833,11.5833
1421515,46.2833,116.7833
1421516,46.2833,12.1
1421517,46.2833,1.25
1421518,46.2833,132.1
1421519,46.2833,1.3333
1421520,46.2833,134.45
1421521,46.2833,141.2167
1421522,46.2833,141.9
1421523,46.2833,14.25
1421524,46.2833,14.2833
1421525,46.2833,14.3167
1421526,46.2833,143.4
1421527,46.2833,14.35
1421528,46.2833,14.3667
1421529,46.2833,14.4333
1421530,46.2833,14.5167
1421531,46.2833,14.7667
1421532,46.2833,15.0667
1421533,46.2833,15.1167
1421534,46.2833,1.5167
1421535,46.2833,15.4833
1421536,46.2833,15.5
1421537,46.2833,15.8
1421538,46.2833,1.5833
1421539,46.2833,15.9333
1421540,46.2833,15.9667
1421541,46.2833,16.0333
1421542,46.2833,16.05
1421543,46.2833,16.0667
1421544,46.2833,1.6167
1421545,46.2833,16.2411
1421546,46.2833,16.95
1421547,46.2833,16.9833
1421548,46.2833,17.0
1421549,46.2833,17.0167
1421550,46.2833,17.0333
1421551,46.2833,17.05
1421552,46.2833,17.0667
1421553,46.2833,17.1667
1421554,46.2833,17.3333
1421555,46.2833,17.35
1421556,46.2833,17.3667
1421557,46.2833,17.4
1421558,46.2833,17.4167
1421559,46.2833,17.45
1421560,46.2833,17.6
1421561,46.2833,17.6333
1421562,46.2833,17.6667
1421563,46.2833,17.7167
1421564,46.2833,17.7333
1421565,46.2833,17.8333
1421566,46.2833,17.8833
1421567,46.2833,17.9167
1421568,46.2833,17.9833
1421569,46.2833,18.1
1421570,46.2833,18.15
1421571,46.2833,18.1667
1421572,46.2833,18.1833
1421573,46.2833,18.2
1421574,46.2833,18.2167
1421575,46.2833,18.2667
1421576,46.2833,18.2833
1421577,46.2833,18.35
1421578,46.2833,18.3833
1421579,46.2833,18.4667
1421580,46.2833,18.5667
1421581,46.2833,18.6167
1421582,46.2833,18.6333
1421583,46.2833,18.7667
1421584,46.2833,18.8333
1421585,46.2833,19.0
1421586,46.2833,19.15
1421587,46.2833,1.9167
1421588,46.2833,19.1833
1421589,46.2833,1.9333
1421590,46.2833,19.4667
1421591,46.2833,19.5
1421592,46.2833,19.5667
1421593,46.2833,19.6833
1421594,46.2833,19.7167
1421595,46.2833,1.9833
1421596,46.2833,19.8667
1421597,46.2833,19.95
1421598,46.2833,20.0667
1421599,46.2833,20.1167
1421600,46.2833,20.25
