node_id,x,y
1057801,37.075,113.6961
1057802,37.075,114.0217
1057803,37.075,-118.2528
1057804,37.075,128.2856
1057805,37.075,41.1306
1057806,37.075,41.2
1057807,37.075,41.65
1057808,37.075,42.1667
1057809,37.075,44.3167
1057810,37.075,49.0583
1057811,37.075,49.1639
1057812,37.075,49.775
1057813,37.075,6.4794
1057814,37.075,-78.9169
1057815,37.075,-84.5242
1057816,37.075,-90.7078
1057817,37.075,-94.7044
1057818,37.0753,113.8122
1057819,37.0753,127.0928
1057820,37.0753,127.2069
1057821,37.0753,44.6883
1057822,37.0753,-76.6681
1057823,37.0753,-81.7089
1057824,37.0753,-84.3733
1057825,37.0756,54.5661
1057826,37.0756,-76.4783
1057827,37.0756,-77.3597
1057828,37.0756,-77.6847
1057829,37.0756,-86.8467
1057830,37.0756,-89.1858
1057831,37.0758,-121.9919
1057832,37.0758,122.0044
1057833,37.0758,126.9067
1057834,37.0758,127.3753
1057835,37.0758,50.1922
1057836,37.0758,-76.8111
1057837,37.0758,-82.9817
1057838,37.0758,-94.6394
1057839,37.0761,117.8169
1057840,37.0761,-119.3072
1057841,37.0761,127.8878
1057842,37.0761,129.2911
1057843,37.0761,129.3881
1057844,37.0761,49.9594
1057845,37.0761,50.0089
1057846,37.0761,50.0483
1057847,37.0761,-79.2481
1057848,37.0761,-80.0394
1057849,37.0761,-82.4889
1057850,37.0761,-83.6469
1057851,37.0764,115.3486
1057852,37.0764,-120.1919
1057853,37.0764,120.4497
1057854,37.0764,129.2892
1057855,37.0764,129.3494
1057856,37.0764,50.155
1057857,37.0764,50.2103
1057858,37.0764,54.0736
1057859,37.0764,-76.3347
1057860,37.0764,-79.7778
1057861,37.0764,-79.8897
1057862,37.0764,-86.2614
1057863,37.0764,-97.8747
1057864,37.0767,117.4703
1057865,37.0767,127.4253
1057866,37.0767,50.1536
1057867,37.0767,-88.9736
1057868,37.0767,-94.4592
1057869,37.0769,113.6253
1057870,37.0769,79.7317
1057871,37.0769,-96.8536
1057872,37.0772,127.0503
1057873,37.0772,-76.7017
1057874,37.0772,-76.925
1057875,37.0772,-83.3917
1057876,37.0775,-120.8797
1057877,37.0775,-76.5153
1057878,37.0775,9.6856
1057879,37.0778,128.4867
1057880,37.0778,129.3772
1057881,37.0778,41.8472
1057882,37.0778,48.11
1057883,37.0778,-76.2758
1057884,37.0778,-77.5869
1057885,37.0778,-79.5828
1057886,37.0778,-83.5492
