node_id,x,y
1835601,58.2542,91.9131
1835602,58.2544,47.6481
1835603,58.2547,24.8689
1835604,58.255,26.7756
1835605,58.255,49.3564
1835606,58.2553,22.5492
1835607,58.2553,26.4428
1835608,58.2553,61.1131
1835609,58.2556,24.7767
1835610,58.2556,25.535
1835611,58.2556,46.5664
1835612,58.2564,-134.8958
1835613,58.2567,26.3975
1835614,58.2567,49.6919
1835615,58.2569,57.5228
1835616,58.2572,48.3775
1835617,58.2575,25.7669
1835618,58.2575,43.7714
1835619,58.2583,11.5083
1835620,58.2583,26.1642
1835621,58.2586,21.9992
1835622,58.2586,24.5839
1835623,58.2586,47.8033
1835624,58.2589,26.49
1835625,58.2589,49.9664
1835626,58.2592,57.3247
1835627,58.2594,22.5744
1835628,58.2594,26.3494
1835629,58.2594,26.6014
1835630,58.2594,48.0256
1835631,58.2594,48.0281
1835632,58.26,47.9667
1835633,58.2603,26.6569
1835634,58.2606,24.6583
1835635,58.2606,25.6281
1835636,58.2611,109.115
1835637,58.2611,11.4833
1835638,58.2611,25.8492
1835639,58.2611,26.8469
1835640,58.2614,22.5264
1835641,58.2614,22.6394
1835642,58.2617,22.2703
1835643,58.2617,25.815
1835644,58.2617,55.1408
1835645,58.2619,24.1319
1835646,58.2619,25.3978
1835647,58.2619,25.7125
1835648,58.2619,26.2472
1835649,58.2619,65.5108
1835650,58.2622,22.025
1835651,58.2622,24.8161
1835652,58.2622,27.1353
1835653,58.2622,27.5742
1835654,58.2625,11.6
1835655,58.2625,11.6333
1835656,58.2628,21.9217
1835657,58.2628,49.8242
1835658,58.2628,89.2619
1835659,58.2631,25.8858
1835660,58.2631,53.2936
1835661,58.2633,27.4358
1835662,58.2636,54.9283
1835663,58.2642,-134.3303
1835664,58.2642,50.8483
1835665,58.2642,58.0261
1835666,58.2642,91.9528
1835667,58.2644,29.9139
1835668,58.2647,47.5317
1835669,58.2647,56.4192
1835670,58.265,22.0544
1835671,58.2653,25.3847
1835672,58.2653,26.6947
1835673,58.2653,60.95
1835674,58.2656,26.9133
1835675,58.2656,56.2419
1835676,58.2658,25.0989
1835677,58.2661,51.5547
1835678,58.2664,22.8217
1835679,58.2664,29.4586
1835680,58.2667,11.4333
1835681,58.2667,11.5167
1835682,58.2667,11.5333
1835683,58.2667,11.6167
1835684,58.2667,11.6833
1835685,58.2667,11.75
1835686,58.2667,11.7667
1835687,58.2667,11.8331
1835688,58.2667,11.85
1835689,58.2667,12.0
1835690,58.2667,12.0167
1835691,58.2667,12.2167
1835692,58.2667,12.25
1835693,58.2667,12.2833
1835694,58.2667,12.3
1835695,58.2667,125.4333
1835696,58.2667,12.7167
1835697,58.2667,12.8833
1835698,58.2667,12.95
1835699,58.2667,13.1
1835700,58.2667,-131.8
1835701,58.2667,13.2667
1835702,58.2667,13.4333
1835703,58.2667,13.5167
1835704,58.2667,13.7167
1835705,58.2667,13.9
1835706,58.2667,13.9833
1835707,58.2667,14.0
1835708,58.2667,14.05
1835709,58.2667,14.1167
1835710,58.2667,14.2667
1835711,58.2667,14.65
1835712,58.2667,14.6667
1835713,58.2667,14.7833
1835714,58.2667,14.8831
1835715,58.2667,14.9167
1835716,58.2667,14.95
1835717,58.2667,15.0
1835718,58.2667,15.1833
1835719,58.2667,15.25
1835720,58.2667,15.4667
1835721,58.2667,15.4833
1835722,58.2667,15.6333
1835723,58.2667,15.6833
1835724,58.2667,15.75
1835725,58.2667,16.0333
1835726,58.2667,16.1167
1835727,58.2667,16.2167
1835728,58.2667,16.4833
1835729,58.2667,16.65
1835730,58.2667,16.75
1835731,58.2667,22.05
1835732,58.2667,22.45
1835733,58.2667,24.1167
1835734,58.2667,24.7831
1835735,58.2667,26.4333
1835736,58.2667,26.95
1835737,58.2667,27.6167
1835738,58.2667,28.1833
1835739,58.2667,30.0333
1835740,58.2667,30.0833
1835741,58.2667,30.1167
1835742,58.2667,30.1667
1835743,58.2667,30.1833
1835744,58.2667,30.2333
1835745,58.2667,30.5167
1835746,58.2667,30.5333
1835747,58.2667,30.55
1835748,58.2667,30.6167
1835749,58.2667,30.8333
1835750,58.2667,30.8833
1835751,58.2667,30.9333
1835752,58.2667,31.6833
1835753,58.2667,31.7167
1835754,58.2667,31.9833
1835755,58.2667,32.05
1835756,58.2667,32.5167
1835757,58.2667,32.7667
1835758,58.2667,32.9
1835759,58.2667,32.9667
1835760,58.2667,33.1667
1835761,58.2667,33.2667
1835762,58.2667,33.6167
1835763,58.2667,33.6333
1835764,58.2667,-3.3667
1835765,58.2667,33.7
1835766,58.2667,33.7167
1835767,58.2667,33.75
1835768,58.2667,33.8333
1835769,58.2667,33.85
1835770,58.2667,33.9167
1835771,58.2667,33.9667
1835772,58.2667,34.05
1835773,58.2667,34.0667
1835774,58.2667,34.0833
1835775,58.2667,34.1167
1835776,58.2667,34.1667
1835777,58.2667,34.2833
1835778,58.2667,34.5
1835779,58.2667,34.5167
1835780,58.2667,34.5333
1835781,58.2667,34.5667
1835782,58.2667,34.6167
1835783,58.2667,34.65
1835784,58.2667,34.7167
1835785,58.2667,34.9333
1835786,58.2667,35.1667
1835787,58.2667,35.25
1835788,58.2667,35.2667
1835789,58.2667,35.35
1835790,58.2667,35.3833
1835791,58.2667,35.4
1835792,58.2667,35.4167
1835793,58.2667,35.4667
1835794,58.2667,35.5333
1835795,58.2667,35.6
1835796,58.2667,35.9
1835797,58.2667,36.4167
1835798,58.2667,36.55
1835799,58.2667,36.65
1835800,58.2667,36.8667
