node_id,x,y
1731737,54.1275,42.5822
1731738,54.1278,37.7161
1731739,54.1278,-6.7881
1731740,54.1278,72.2833
1731741,54.1281,34.9931
1731742,54.1281,42.2389
1731743,54.1281,64.1425
1731744,54.1281,93.2539
1731745,54.1286,33.6058
1731746,54.1286,34.0033
1731747,54.1286,35.6322
1731748,54.1286,38.6639
1731749,54.1289,31.1953
1731750,54.1289,35.6872
1731751,54.1289,35.8725
1731752,54.1292,31.0297
1731753,54.1292,39.2631
1731754,54.1292,-8.4419
1731755,54.1294,41.3686
1731756,54.1294,81.0294
1731757,54.1297,-108.4347
1731758,54.1297,-111.5681
1731759,54.1297,37.9483
1731760,54.1297,40.8744
1731761,54.1297,-7.6353
1731762,54.13,33.7275
1731763,54.13,36.6275
1731764,54.13,-7.7375
1731765,54.13,84.2475
1731766,54.13,-8.5697
1731767,54.1303,-111.1517
1731768,54.1306,32.8958
1731769,54.1306,37.4756
1731770,54.1306,-6.6614
1731771,54.1306,-9.0514
1731772,54.1308,33.0283
1731773,54.1311,36.7
1731774,54.1311,36.9975
1731775,54.1311,37.6589
1731776,54.1311,71.5664
1731777,54.1311,77.15
1731778,54.1314,30.0075
1731779,54.1314,35.1731
1731780,54.1314,35.5278
1731781,54.1314,38.8114
1731782,54.1314,77.0906
1731783,54.1314,-9.1108
1731784,54.1317,32.1369
1731785,54.1317,-8.3944
1731786,54.1317,-8.68
1731787,54.1319,36.2756
1731788,54.1319,36.9136
1731789,54.1322,37.2078
1731790,54.1322,-9.2336
1731791,54.1325,30.2522
1731792,54.1325,40.6167
1731793,54.1325,-7.0758
1731794,54.1325,82.0228
1731795,54.1328,36.8186
1731796,54.1328,78.9953
1731797,54.1328,-8.1183
1731798,54.1328,-9.845
1731799,54.1331,32.4153
1731800,54.1331,32.6769
