node_id,x,y
1831401,58.0333,14.3
1831402,58.0333,14.3167
1831403,58.0333,14.4667
1831404,58.0333,14.4833
1831405,58.0333,14.6667
1831406,58.0333,15.0333
1831407,58.0333,15.2333
1831408,58.0333,15.2667
1831409,58.0333,15.3
1831410,58.0333,15.35
1831411,58.0333,15.4
1831412,58.0333,15.7333
1831413,58.0333,15.7833
1831414,58.0333,15.8
1831415,58.0333,15.8333
1831416,58.0333,15.9
1831417,58.0333,16.1167
1831418,58.0333,16.3167
1831419,58.0333,16.3667
1831420,58.0333,16.4667
1831421,58.0333,16.5667
1831422,58.0333,16.6667
1831423,58.0333,25.3833
1831424,58.0333,25.9
1831425,58.0333,26.65
1831426,58.0333,27.6167
1831427,58.0333,27.7167
1831428,58.0333,28.2
1831429,58.0333,28.65
1831430,58.0333,28.9167
1831431,58.0333,29.0167
1831432,58.0333,30.0333
1831433,58.0333,30.1167
1831434,58.0333,30.1333
1831435,58.0333,30.1667
1831436,58.0333,30.2
1831437,58.0333,30.2667
1831438,58.0333,30.3167
1831439,58.0333,30.35
1831440,58.0333,30.3833
1831441,58.0333,30.4
1831442,58.0333,30.4667
1831443,58.0333,30.5
1831444,58.0333,30.55
1831445,58.0333,30.7
1831446,58.0333,30.7833
1831447,58.0333,30.8667
1831448,58.0333,30.9167
1831449,58.0333,30.9667
1831450,58.0333,31.0167
1831451,58.0333,31.1
1831452,58.0333,31.1333
1831453,58.0333,31.15
1831454,58.0333,31.1833
1831455,58.0333,31.2833
1831456,58.0333,31.3333
1831457,58.0333,31.5667
1831458,58.0333,31.5833
1831459,58.0333,31.6667
1831460,58.0333,31.7
1831461,58.0333,31.9
1831462,58.0333,31.95
1831463,58.0333,31.9667
1831464,58.0333,32.4667
1831465,58.0333,32.6
1831466,58.0333,32.7
1831467,58.0333,32.75
1831468,58.0333,32.7667
1831469,58.0333,32.8333
1831470,58.0333,32.85
1831471,58.0333,32.9667
1831472,58.0333,33.1
1831473,58.0333,33.2333
1831474,58.0333,33.45
1831475,58.0333,33.5833
1831476,58.0333,33.75
1831477,58.0333,33.95
1831478,58.0333,33.9667
1831479,58.0333,34.1667
1831480,58.0333,34.2833
1831481,58.0333,34.3
1831482,58.0333,34.35
1831483,58.0333,34.4
1831484,58.0333,34.4333
1831485,58.0333,34.4833
1831486,58.0333,34.5833
1831487,58.0333,34.7
1831488,58.0333,34.7333
1831489,58.0333,34.7667
1831490,58.0333,34.8167
1831491,58.0333,34.8667
1831492,58.0333,34.8833
1831493,58.0333,34.95
1831494,58.0333,34.9833
1831495,58.0333,35.0
1831496,58.0333,35.0333
1831497,58.0333,35.05
1831498,58.0333,35.15
1831499,58.0333,35.2
1831500,58.0333,35.2333
1831501,58.0333,35.35
1831502,58.0333,35.4
1831503,58.0333,35.4167
1831504,58.0333,35.4333
1831505,58.0333,35.5167
1831506,58.0333,35.5333
1831507,58.0333,35.6833
1831508,58.0333,35.7
1831509,58.0333,35.8333
1831510,58.0333,35.9833
1831511,58.0333,36.15
1831512,58.0333,36.2167
1831513,58.0333,36.4
1831514,58.0333,36.4167
1831515,58.0333,36.5667
1831516,58.0333,36.7333
1831517,58.0333,36.7833
1831518,58.0333,36.9
1831519,58.0333,37.15
1831520,58.0333,37.1833
1831521,58.0333,37.2833
1831522,58.0333,37.3
1831523,58.0333,37.5167
1831524,58.0333,37.5833
1831525,58.0333,37.6667
1831526,58.0333,37.8
1831527,58.0333,38.0333
1831528,58.0333,38.1
1831529,58.0333,-3.8167
1831530,58.0333,38.2
1831531,58.0333,38.5167
1831532,58.0333,-3.8667
1831533,58.0333,38.7
1831534,58.0333,-3.8833
1831535,58.0333,38.85
1831536,58.0333,39.0667
1831537,58.0333,39.1
1831538,58.0333,39.2333
1831539,58.0333,39.65
1831540,58.0333,39.9
1831541,58.0333,40.0833
1831542,58.0333,40.2333
1831543,58.0333,40.3333
1831544,58.0333,40.35
1831545,58.0333,40.4333
1831546,58.0333,41.1
1831547,58.0333,-4.1167
1831548,58.0333,41.1833
1831549,58.0333,41.2167
1831550,58.0333,41.4
1831551,58.0333,41.4333
1831552,58.0333,41.9667
1831553,58.0333,42.6667
1831554,58.0333,42.8
1831555,58.0333,42.9
1831556,58.0333,-4.4
1831557,58.0333,-4.45
1831558,58.0333,45.9167
1831559,58.0333,48.2833
1831560,58.0333,48.7333
1831561,58.0333,48.9167
1831562,58.0333,49.05
1831563,58.0333,49.2
1831564,58.0333,49.7833
1831565,58.0333,50.0167
1831566,58.0333,50.1667
1831567,58.0333,-5.0167
1831568,58.0333,50.7167
1831569,58.0333,51.0833
1831570,58.0333,51.5167
1831571,58.0333,52.5167
1831572,58.0333,52.6
1831573,58.0333,53.4333
1831574,58.0333,53.5
1831575,58.0333,53.7667
1831576,58.0333,-5.3833
1831577,58.0333,53.85
1831578,58.0333,53.9167
1831579,58.0333,54.5333
1831580,58.0333,54.9833
1831581,58.0333,55.3333
1831582,58.0333,55.6833
1831583,58.0333,56.8167
1831584,58.0333,57.3333
1831585,58.0333,57.6333
1831586,58.0333,60.3667
1831587,58.0333,62.0667
1831588,58.0333,62.0833
1831589,58.0333,62.1833
1831590,58.0333,63.25
1831591,58.0333,63.5
1831592,58.0333,63.55
1831593,58.0333,64.1833
1831594,58.0333,64.8
1831595,58.0333,68.1667
1831596,58.0333,7.0
1831597,58.0333,7.0667
1831598,58.0333,7.1
1831599,58.0333,7.3
1831600,58.0333,7.35
