node_id,x,y
1068801,37.3311,-75.9503
1068802,37.3311,-83.7986
1068803,37.3314,46.3919
1068804,37.3314,49.74
1068805,37.3314,-79.9581
1068806,37.3314,-80.8114
1068807,37.3314,-81.8917
1068808,37.3314,-82.4378
1068809,37.3317,116.5717
1068810,37.3317,126.8636
1068811,37.3317,128.5389
1068812,37.3317,48.755
1068813,37.3317,49.6339
1068814,37.3317,49.8206
1068815,37.3317,50.2094
1068816,37.3317,-76.7122
1068817,37.3317,-79.9861
1068818,37.3317,-81.8794
1068819,37.3317,-81.8908
1068820,37.3317,-83.0328
1068821,37.3319,50.0606
1068822,37.3322,42.47
1068823,37.3322,48.3475
1068824,37.3322,-92.4983
1068825,37.3325,114.7014
1068826,37.3325,115.2333
1068827,37.3325,42.1881
1068828,37.3325,-79.2231
1068829,37.3325,-79.9986
1068830,37.3325,-82.7211
1068831,37.3325,-97.1872
1068832,37.3328,48.5447
1068833,37.3328,49.3236
1068834,37.3328,55.3394
1068835,37.3328,-79.9369
1068836,37.3328,-79.9983
1068837,37.3328,-80.0133
1068838,37.3328,-84.6717
1068839,37.3328,-88.0811
1068840,37.3328,-88.7875
1068841,37.3328,-95.1264
1068842,37.3328,-95.1939
1068843,37.3328,9.7319
1068844,37.3331,49.5581
1068845,37.3333,100.5833
1068846,37.3333,101.8333
1068847,37.3333,103.3
1068848,37.3333,104.1
1068849,37.3333,-104.2778
1068850,37.3333,-104.5828
1068851,37.3333,105.7
1068852,37.3333,106.9833
1068853,37.3333,107.6333
1068854,37.3333,107.9167
1068855,37.3333,110.6833
1068856,37.3333,111.05
1068857,37.3333,112.3
1068858,37.3333,113.2167
1068859,37.3333,113.45
1068860,37.3333,113.9333
1068861,37.3333,115.3333
1068862,37.3333,116.0833
1068863,37.3333,117.2167
1068864,37.3333,117.45
1068865,37.3333,118.1667
1068866,37.3333,119.95
1068867,37.3333,120.6
1068868,37.3333,121.25
1068869,37.3333,121.7833
1068870,37.3333,121.8667
1068871,37.3333,126.7
1068872,37.3333,126.95
1068873,37.3333,127.0167
1068874,37.3333,127.1833
1068875,37.3333,127.55
1068876,37.3333,128.5
1068877,37.3333,128.6167
1068878,37.3333,129.2333
1068879,37.3333,13.3833
1068880,37.3333,13.4167
1068881,37.3333,136.7333
1068882,37.3333,136.7833
1068883,37.3333,137.0
1068884,37.3333,137.0667
1068885,37.3333,137.2
1068886,37.3333,137.25
1068887,37.3333,137.2667
1068888,37.3333,138.6333
1068889,37.3333,138.8833
1068890,37.3333,139.0333
1068891,37.3333,13.9833
1068892,37.3333,140.3
1068893,37.3333,140.3167
1068894,37.3333,140.4167
1068895,37.3333,140.8333
1068896,37.3333,141.0167
1068897,37.3333,14.6167
1068898,37.3333,14.9333
1068899,37.3333,-1.6833
1068900,37.3333,-1.7667
1068901,37.3333,21.7667
1068902,37.3333,21.8333
1068903,37.3333,21.8667
1068904,37.3333,21.8833
1068905,37.3333,21.9
1068906,37.3333,21.9333
1068907,37.3333,21.95
1068908,37.3333,21.9667
1068909,37.3333,22.0333
1068910,37.3333,22.1167
1068911,37.3333,22.1333
1068912,37.3333,22.2
1068913,37.3333,22.2333
1068914,37.3333,22.3
1068915,37.3333,22.3167
1068916,37.3333,22.5
1068917,37.3333,22.55
1068918,37.3333,22.6833
1068919,37.3333,22.7
1068920,37.3333,22.75
1068921,37.3333,-2.3
1068922,37.3333,23.15
1068923,37.3333,-2.3333
1068924,37.3333,23.5
1068925,37.3333,-2.3833
1068926,37.3333,-2.4333
1068927,37.3333,-2.55
1068928,37.3333,-2.6
1068929,37.3333,-2.6667
1068930,37.3333,27.5667
1068931,37.3333,27.6833
1068932,37.3333,27.8167
1068933,37.3333,28.15
1068934,37.3333,28.1667
1068935,37.3333,28.1833
1068936,37.3333,28.25
1068937,37.3333,28.5833
1068938,37.3333,28.6
1068939,37.3333,28.7167
1068940,37.3333,28.75
1068941,37.3333,28.8
1068942,37.3333,28.8167
1068943,37.3333,-2.9
1068944,37.3333,29.3
1068945,37.3333,29.4
1068946,37.3333,29.7667
1068947,37.3333,29.9833
1068948,37.3333,30.2333
1068949,37.3333,30.3
1068950,37.3333,30.45
1068951,37.3333,30.55
1068952,37.3333,-3.1833
1068953,37.3333,32.4333
1068954,37.3333,32.5667
1068955,37.3333,32.6333
1068956,37.3333,32.6833
1068957,37.3333,33.1167
1068958,37.3333,33.2
1068959,37.3333,33.3667
1068960,37.3333,33.5833
1068961,37.3333,-3.45
1068962,37.3333,34.9
1068963,37.3333,35.3
1068964,37.3333,35.8667
1068965,37.3333,35.95
1068966,37.3333,35.9833
1068967,37.3333,36.0667
1068968,37.3333,36.2
1068969,37.3333,36.3
1068970,37.3333,36.3667
1068971,37.3333,36.4167
1068972,37.3333,36.45
1068973,37.3333,36.4833
1068974,37.3333,-3.6833
1068975,37.3333,36.8667
1068976,37.3333,37.0667
1068977,37.3333,37.1
1068978,37.3333,37.2333
1068979,37.3333,37.3
1068980,37.3333,-3.7333
1068981,37.3333,37.3333
1068982,37.3333,37.4167
1068983,37.3333,37.45
1068984,37.3333,37.5
1068985,37.3333,37.5333
1068986,37.3333,37.55
1068987,37.3333,37.6
1068988,37.3333,-3.7667
1068989,37.3333,37.6833
1068990,37.3333,37.7
1068991,37.3333,37.7167
1068992,37.3333,-3.7833
1068993,37.3333,37.8333
1068994,37.3333,37.8833
1068995,37.3333,37.9833
1068996,37.3333,38.0667
1068997,37.3333,38.1667
1068998,37.3333,38.2167
1068999,37.3333,38.2667
1069000,37.3333,-3.8333
