node_id,x,y
801601,29.35,-9.6
801602,29.35,-9.6167
801603,29.35,-9.6667
801604,29.35,-9.7167
801605,29.35,-98.5783
801606,29.35,-9.9
801607,29.35,-9.9667
801608,29.3503,31.2383
801609,29.3503,48.0069
801610,29.3503,56.7219
801611,29.3506,121.7592
801612,29.3506,31.2742
801613,29.3506,57.9269
801614,29.3508,120.5508
801615,29.3508,-81.7353
801616,29.3514,105.8947
801617,29.3514,47.98
801618,29.3517,51.8783
801619,29.3517,-89.5242
801620,29.3519,57.9439
801621,29.3519,-95.46
801622,29.3525,119.3161
801623,29.3525,55.7133
801624,29.3528,120.2003
801625,29.3528,57.3592
801626,29.3528,57.8931
801627,29.3528,71.7597
801628,29.3528,71.7889
801629,29.3528,-95.5308
801630,29.3531,52.4492
801631,29.3531,56.6858
801632,29.3536,118.5581
801633,29.3539,56.6086
801634,29.3542,56.6419
801635,29.3542,71.9528
801636,29.3542,71.9611
801637,29.3544,51.9164
801638,29.3556,110.5675
801639,29.3556,47.9806
801640,29.3556,57.3606
801641,29.3556,-98.8783
801642,29.3558,31.1956
801643,29.3561,121.4439
801644,29.3561,-98.1153
801645,29.3564,110.0781
801646,29.3564,57.3408
801647,29.3564,60.4997
801648,29.3567,57.0792
801649,29.3569,51.1439
801650,29.3572,119.2294
801651,29.3572,52.8217
801652,29.3575,57.0922
801653,29.3575,-89.455
801654,29.3578,119.1497
801655,29.3578,57.33
801656,29.3581,119.5481
801657,29.3581,48.0147
801658,29.3581,50.68
801659,29.3581,55.7583
801660,29.3581,57.0006
801661,29.3583,106.4228
801662,29.3583,120.6294
801663,29.3583,71.9667
801664,29.3586,51.8103
801665,29.3589,121.81
801666,29.3592,105.1861
801667,29.3592,105.8089
801668,29.3592,118.6508
801669,29.3592,51.0789
801670,29.3592,57.3122
801671,29.3594,-81.8092
801672,29.3597,120.8089
801673,29.3597,121.0544
801674,29.3597,57.0758
801675,29.3597,57.4986
801676,29.3597,71.775
801677,29.36,105.4667
801678,29.3603,55.8075
801679,29.3606,55.6967
801680,29.3608,118.2761
801681,29.3608,119.3578
801682,29.3608,51.0764
801683,29.3608,51.7806
801684,29.3608,56.6017
801685,29.3611,117.8122
801686,29.3611,121.3981
801687,29.3611,71.7528
801688,29.3614,118.2283
801689,29.3617,54.8342
801690,29.3617,56.2825
801691,29.3617,57.3089
801692,29.3619,47.9925
801693,29.3619,56.5908
801694,29.3622,120.9339
801695,29.3622,57.1011
801696,29.3622,57.5086
801697,29.3622,-89.4647
801698,29.3625,-100.8964
801699,29.3625,121.3992
801700,29.3625,71.8306
801701,29.3625,71.9389
801702,29.3628,110.3736
801703,29.3628,119.8136
801704,29.3628,56.9431
801705,29.3633,47.9689
801706,29.3633,52.6383
801707,29.3633,52.6706
801708,29.3633,-94.7575
801709,29.3633,-98.3606
801710,29.3636,56.7794
801711,29.3636,-89.9944
801712,29.3639,121.4297
801713,29.3639,31.2136
801714,29.3639,71.7569
801715,29.3639,71.9833
801716,29.3644,105.7431
801717,29.3644,-97.1731
801718,29.3647,47.6525
801719,29.3647,51.0525
801720,29.3647,-81.9672
801721,29.365,119.8619
801722,29.365,48.0014
801723,29.365,57.1003
801724,29.365,57.4647
801725,29.3653,120.69
801726,29.3653,51.2711
801727,29.3656,47.9781
801728,29.3656,56.9958
801729,29.3658,57.515
801730,29.3664,121.6817
801731,29.3664,51.4025
801732,29.3664,55.6736
801733,29.3664,-82.1975
801734,29.3664,-89.5628
801735,29.3667,0.1833
801736,29.3667,-10.0
801737,29.3667,-10.0167
801738,29.3667,-10.05
801739,29.3667,-10.0667
801740,29.3667,-101.0167
801741,29.3667,-10.1667
801742,29.3667,-102.6833
801743,29.3667,-102.7
801744,29.3667,-102.8333
801745,29.3667,-104.1333
801746,29.3667,-104.1667
801747,29.3667,-104.2333
801748,29.3667,104.2667
801749,29.3667,104.4167
801750,29.3667,-104.9333
801751,29.3667,-105.3667
801752,29.3667,-106.0667
801753,29.3667,-106.5667
801754,29.3667,-106.7167
801755,29.3667,-106.7833
801756,29.3667,-107.0167
801757,29.3667,-107.3167
801758,29.3667,-107.6833
801759,29.3667,-107.9167
801760,29.3667,-109.5667
801761,29.3667,-109.6833
801762,29.3667,-109.9333
801763,29.3667,-109.9833
801764,29.3667,-110.3833
801765,29.3667,-110.4833
801766,29.3667,-110.5
801767,29.3667,-110.5167
801768,29.3667,-110.7167
801769,29.3667,-110.7833
801770,29.3667,-110.8833
801771,29.3667,-110.9833
801772,29.3667,-111.55
801773,29.3667,111.85
801774,29.3667,-111.8667
801775,29.3667,112.35
801776,29.3667,112.4167
801777,29.3667,-114.7333
801778,29.3667,115.5833
801779,29.3667,115.6667
801780,29.3667,116.55
801781,29.3667,117.25
801782,29.3667,30.5333
801783,29.3667,30.55
801784,29.3667,30.5833
801785,29.3667,30.6
801786,29.3667,30.6833
801787,29.3667,30.7333
801788,29.3667,30.75
801789,29.3667,30.85
801790,29.3667,30.8667
801791,29.3667,30.9
801792,29.3667,30.9167
801793,29.3667,30.9667
801794,29.3667,31.0
801795,29.3667,31.0333
801796,29.3667,31.2
801797,29.3667,50.9833
801798,29.3667,51.0
801799,29.3667,51.2333
801800,29.3667,52.6667
