node_id,x,y
1330601,43.6281,21.1328
1330602,43.6281,67.9206
1330603,43.6283,17.05
1330604,43.6283,17.21
1330605,43.6283,18.5525
1330606,43.6283,18.6953
1330607,43.6283,18.8461
1330608,43.6283,19.4667
1330609,43.6283,21.0569
1330610,43.6283,22.0753
1330611,43.6283,-74.0461
1330612,43.6286,19.4575
1330613,43.6289,16.7058
1330614,43.6289,18.8211
1330615,43.6289,40.0794
1330616,43.6292,16.6094
1330617,43.6292,16.6606
1330618,43.6292,16.7544
1330619,43.6292,16.8061
1330620,43.6292,18.8356
1330621,43.6292,21.0783
1330622,43.6294,18.8953
1330623,43.6294,18.9383
1330624,43.6294,19.345
1330625,43.6294,22.1917
1330626,43.6294,44.14
1330627,43.6294,-96.6897
1330628,43.6297,17.0528
1330629,43.6297,18.9222
1330630,43.6297,46.7097
1330631,43.6297,-70.2264
1330632,43.6297,-70.4506
1330633,43.6297,77.8944
1330634,43.63,16.0828
1330635,43.63,17.0253
1330636,43.63,18.9578
1330637,43.63,19.3369
1330638,43.63,19.9314
1330639,43.63,20.0053
1330640,43.63,46.8992
1330641,43.63,-70.2928
1330642,43.63,-70.3122
1330643,43.6303,16.8869
1330644,43.6303,18.9914
1330645,43.6303,19.0436
1330646,43.6303,19.5083
1330647,43.6303,21.2783
1330648,43.6306,18.84
1330649,43.6306,19.3742
1330650,43.6306,39.7772
1330651,43.6306,46.9347
1330652,43.6306,-70.2567
1330653,43.6306,-72.4694
1330654,43.6308,16.1761
1330655,43.6308,16.695
1330656,43.6308,16.7608
1330657,43.6308,18.7883
1330658,43.6308,18.8786
1330659,43.6308,22.0222
1330660,43.6308,39.7653
1330661,43.6311,19.0989
1330662,43.6311,19.2008
1330663,43.6311,20.1483
1330664,43.6311,20.6933
1330665,43.6311,-90.9631
1330666,43.6314,17.2069
1330667,43.6314,19.225
1330668,43.6314,19.3031
1330669,43.6314,21.4803
1330670,43.6314,39.6989
1330671,43.6317,126.6811
1330672,43.6317,18.5686
1330673,43.6317,18.9225
1330674,43.6317,20.9867
1330675,43.6319,-111.7728
1330676,43.6319,-123.09
1330677,43.6319,16.605
1330678,43.6319,16.7492
1330679,43.6319,17.0906
1330680,43.6319,18.7139
1330681,43.6319,19.0422
1330682,43.6319,19.2083
1330683,43.6319,19.7181
1330684,43.6319,20.1711
1330685,43.6319,47.1972
1330686,43.6322,17.3092
1330687,43.6322,18.8164
1330688,43.6322,18.8708
1330689,43.6322,19.6936
1330690,43.6322,19.8581
1330691,43.6322,19.9361
1330692,43.6325,-116.1889
1330693,43.6325,16.5986
1330694,43.6325,18.2489
1330695,43.6325,18.8608
1330696,43.6325,67.9197
1330697,43.6328,16.5697
1330698,43.6328,21.9914
1330699,43.6331,16.6928
1330700,43.6331,16.7561
1330701,43.6331,17.9725
1330702,43.6331,18.8842
1330703,43.6331,20.2436
1330704,43.6331,22.1717
1330705,43.6331,44.0644
1330706,43.6331,44.2703
1330707,43.6331,-70.2692
1330708,43.6333,-0.0167
1330709,43.6333,0.0667
1330710,43.6333,0.1
1330711,43.6333,-0.1667
1330712,43.6333,0.1833
1330713,43.6333,0.2167
1330714,43.6333,-0.25
1330715,43.6333,0.2833
1330716,43.6333,-0.2833
1330717,43.6333,-0.3167
1330718,43.6333,0.35
1330719,43.6333,-0.4833
1330720,43.6333,-0.7
1330721,43.6333,0.7333
1330722,43.6333,-0.7833
1330723,43.6333,-0.8333
1330724,43.6333,0.8833
1330725,43.6333,0.9333
1330726,43.6333,10.2833
1330727,43.6333,10.3833
1330728,43.6333,10.4
1330729,43.6333,10.8
1330730,43.6333,108.9
1330731,43.6333,10.9
1330732,43.6333,11.0
1330733,43.6333,11.0667
1330734,43.6333,11.0833
1330735,43.6333,11.1
1330736,43.6333,11.15
1330737,43.6333,11.1833
1330738,43.6333,11.3167
1330739,43.6333,1.1333
1330740,43.6333,113.6333
1330741,43.6333,11.55
1330742,43.6333,11.5667
1330743,43.6333,11.5833
1330744,43.6333,1.1667
1330745,43.6333,-1.1667
1330746,43.6333,11.8
1330747,43.6333,1.1833
1330748,43.6333,-1.2
1330749,43.6333,120.85
1330750,43.6333,-1.2167
1330751,43.6333,122.3667
1330752,43.6333,12.2833
1330753,43.6333,124.05
1330754,43.6333,12.8
1330755,43.6333,129.9833
1330756,43.6333,13.1333
1330757,43.6333,131.6
1330758,43.6333,131.9167
1330759,43.6333,13.25
1330760,43.6333,133.0
1330761,43.6333,13.3167
1330762,43.6333,13.35
1330763,43.6333,13.3667
1330764,43.6333,-1.35
1330765,43.6333,13.5
1330766,43.6333,1.4
1330767,43.6333,141.9333
1330768,43.6333,142.5833
1330769,43.6333,142.6333
1330770,43.6333,-1.4333
1330771,43.6333,143.5167
1330772,43.6333,144.0333
1330773,43.6333,144.4333
1330774,43.6333,145.1667
1330775,43.6333,145.2
1330776,43.6333,146.3167
1330777,43.6333,146.3333
1330778,43.6333,146.35
1330779,43.6333,1.4667
1330780,43.6333,1.5333
1330781,43.6333,1.5667
1330782,43.6333,15.9833
1330783,43.6333,1.6
1330784,43.6333,16.3833
1330785,43.6333,1.65
1330786,43.6333,16.5336
1330787,43.6333,16.9
1330788,43.6333,1.7
1330789,43.6333,1.7333
1330790,43.6333,1.75
1330791,43.6333,1.8
1330792,43.6333,1.8667
1330793,43.6333,19.11
1330794,43.6333,1.9167
1330795,43.6333,19.3189
1330796,43.6333,20.0622
1330797,43.6333,2.2
1330798,43.6333,22.2167
1330799,43.6333,22.25
1330800,43.6333,22.2667
