node_id,x,y
291401,4.45,15.15
291402,4.45,15.95
291403,4.45,16.3833
291404,4.45,16.4833
291405,4.45,16.5167
291406,4.45,16.5333
291407,4.45,16.9333
291408,4.45,17.2833
291409,4.45,17.5167
291410,4.45,17.55
291411,4.45,17.7
291412,4.45,17.7667
291413,4.45,18.5167
291414,4.45,18.5333
291415,4.45,18.7833
291416,4.45,18.95
291417,4.45,19.0667
291418,4.45,21.0167
291419,4.45,21.1333
291420,4.45,21.2667
291421,4.45,21.2833
291422,4.45,21.55
291423,4.45,21.6167
291424,4.45,23.7167
291425,4.45,23.7333
291426,4.45,23.75
291427,4.45,24.0167
291428,4.45,26.3167
291429,4.45,28.9
291430,4.45,31.6167
291431,4.45,39.75
291432,4.45,40.0333
291433,4.45,45.2833
291434,4.45,45.3333
291435,4.45,-52.55
291436,4.45,-55.3667
291437,4.45,-55.7667
291438,4.45,5.8333
291439,4.45,-59.5833
291440,4.45,-60.1667
291441,4.45,6.6
291442,4.45,7.1667
291443,4.45,-72.1167
291444,4.45,-72.2333
291445,4.45,-72.45
291446,4.45,-72.4833
291447,4.45,-72.65
291448,4.45,-72.8333
291449,4.45,-72.8667
291450,4.45,-7.3
291451,4.45,-7.3167
291452,4.45,-73.2833
291453,4.45,-73.3167
291454,4.45,-74.0
291455,4.45,-74.0667
291456,4.45,-74.1333
291457,4.45,-74.3
291458,4.45,-74.5333
291459,4.45,-74.6667
291460,4.45,-74.8333
291461,4.45,-74.95
291462,4.45,-74.9833
291463,4.45,-75.2667
291464,4.45,-75.45
291465,4.45,-75.4667
291466,4.45,-75.4833
291467,4.45,-75.5167
291468,4.45,-75.95
291469,4.45,-76.0833
291470,4.45,-76.3167
291471,4.45,9.1333
291472,4.45,9.3167
291473,4.45,9.5667
291474,4.45,95.8
291475,4.45,96.55
291476,4.45,96.8833
291477,4.45,97.0
291478,4.45,97.8833
291479,4.45,9.8
291480,4.4506,-75.145
291481,4.4522,6.2769
291482,4.4525,6.7167
291483,4.4525,6.9156
291484,4.4525,-74.1322
291485,4.4528,98.2
291486,4.4531,18.025
291487,4.4547,-75.1286
291488,4.455,6.7544
291489,4.455,-75.0472
291490,4.4553,-74.4953
291491,4.4564,6.6969
291492,4.4567,-75.2644
291493,4.4575,-75.3439
291494,4.4583,18.5258
291495,4.4594,31.0289
291496,4.4597,32.5311
291497,4.4597,-75.4869
291498,4.4603,-75.1547
291499,4.4614,32.1603
291500,4.4619,6.6111
291501,4.4642,32.8739
291502,4.4647,-75.0878
291503,4.4653,6.5378
291504,4.4656,-74.4328
291505,4.4656,-75.1314
291506,4.4658,-75.1578
291507,4.4667,100.6333
291508,4.4667,100.7833
291509,4.4667,100.9
291510,4.4667,100.9167
291511,4.4667,101.0
291512,4.4667,101.0167
291513,4.4667,101.05
291514,4.4667,101.0667
291515,4.4667,101.1667
291516,4.4667,101.1833
291517,4.4667,101.3833
291518,4.4667,102.65
291519,4.4667,103.4167
291520,4.4667,10.8167
291521,4.4667,11.25
291522,4.4667,11.35
291523,4.4667,11.3667
291524,4.4667,114.0
291525,4.4667,114.05
291526,4.4667,11.4167
291527,4.4667,11.4667
291528,4.4667,11.4833
291529,4.4667,114.9
291530,4.4667,114.9167
291531,4.4667,11.5333
291532,4.4667,116.1167
291533,4.4667,116.2167
291534,4.4667,116.2333
291535,4.4667,116.35
291536,4.4667,116.4
291537,4.4667,116.4333
291538,4.4667,116.5
291539,4.4667,116.5833
291540,4.4667,116.6
291541,4.4667,117.7167
291542,4.4667,11.8167
291543,4.4667,118.6
291544,4.4667,118.6333
291545,4.4667,118.7
291546,4.4667,118.7167
291547,4.4667,12.0333
291548,4.4667,12.2667
291549,4.4667,12.3333
291550,4.4667,12.3667
291551,4.4667,12.3833
291552,4.4667,12.45
291553,4.4667,126.7333
291554,4.4667,126.85
291555,4.4667,12.8
291556,4.4667,13.6167
291557,4.4667,14.1167
291558,4.4667,14.1333
291559,4.4667,14.3667
291560,4.4667,14.4
291561,4.4667,14.4333
291562,4.4667,14.45
291563,4.4667,15.15
291564,4.4667,15.85
291565,4.4667,16.8833
291566,4.4667,16.9
291567,4.4667,17.9
291568,4.4667,18.1
291569,4.4667,18.25
291570,4.4667,18.5
291571,4.4667,18.5167
291572,4.4667,18.5333
291573,4.4667,18.7833
291574,4.4667,18.9167
291575,4.4667,19.1
291576,4.4667,20.0
291577,4.4667,20.5
291578,4.4667,20.9667
291579,4.4667,20.9833
291580,4.4667,21.1333
291581,4.4667,21.2833
291582,4.4667,21.75
291583,4.4667,21.9167
291584,4.4667,23.0833
291585,4.4667,24.95
291586,4.4667,27.8333
291587,4.4667,27.9833
291588,4.4667,28.7833
291589,4.4667,30.4333
291590,4.4667,30.4833
291591,4.4667,40.5
291592,4.4667,42.05
291593,4.4667,42.1667
291594,4.4667,43.4
291595,4.4667,45.3
291596,4.4667,45.4333
291597,4.4667,47.6333
291598,4.4667,-52.3333
291599,4.4667,-52.3667
291600,4.4667,-53.5833
