node_id,x,y
882801,32.4333,-7.1
882802,32.4333,-7.1167
882803,32.4333,71.4
882804,32.4333,72.15
882805,32.4333,-7.2167
882806,32.4333,72.2833
882807,32.4333,72.3
882808,32.4333,-7.25
882809,32.4333,72.6
882810,32.4333,-7.2833
882811,32.4333,72.8333
882812,32.4333,72.8667
882813,32.4333,72.9333
882814,32.4333,72.95
882815,32.4333,73.2333
882816,32.4333,73.3667
882817,32.4333,73.5
882818,32.4333,73.5833
882819,32.4333,73.6167
882820,32.4333,73.65
882821,32.4333,-7.3667
882822,32.4333,73.6833
882823,32.4333,73.7833
882824,32.4333,73.8
882825,32.4333,-7.3833
882826,32.4333,73.8333
882827,32.4333,73.85
882828,32.4333,73.9
882829,32.4333,74.0
882830,32.4333,74.1167
882831,32.4333,74.2667
882832,32.4333,74.3667
882833,32.4333,74.45
882834,32.4333,74.4833
882835,32.4333,74.5167
882836,32.4333,74.5333
882837,32.4333,74.55
882838,32.4333,74.5667
882839,32.4333,74.6333
882840,32.4333,74.65
882841,32.4333,74.6667
882842,32.4333,74.7333
882843,32.4333,-7.4833
882844,32.4333,74.8667
882845,32.4333,74.8833
882846,32.4333,74.9
882847,32.4333,75.3667
882848,32.4333,75.5333
882849,32.4333,75.7333
882850,32.4333,76.0167
882851,32.4333,77.7333
882852,32.4333,77.9
882853,32.4333,-7.9
882854,32.4333,-82.6725
882855,32.4333,83.2
882856,32.4333,-8.3833
882857,32.4333,-84.9467
882858,32.4333,-85.0042
882859,32.4333,-8.55
882860,32.4333,-8.6333
882861,32.4333,-8.65
882862,32.4333,-8.6667
882863,32.4333,-8.7
882864,32.4333,-8.7667
882865,32.4333,-8.8333
882866,32.4333,-8.85
882867,32.4333,-8.8833
882868,32.4333,-8.9333
882869,32.4333,-9.05
882870,32.4333,-9.0833
882871,32.4333,-9.1
882872,32.4333,-9.15
882873,32.4333,-9.2
882874,32.4333,-9.2167
882875,32.4333,-97.1022
882876,32.4333,97.9667
882877,32.4336,110.2189
882878,32.4336,-114.9714
882879,32.4336,60.6456
882880,32.4336,-90.7728
882881,32.4336,-94.8242
882882,32.4339,44.4792
882883,32.4339,-86.6547
882884,32.4342,50.3086
882885,32.4342,-80.6269
882886,32.4342,-81.8278
882887,32.4342,-87.325
882888,32.4342,-91.4872
882889,32.4344,109.275
882890,32.4344,-81.2303
882891,32.4344,-95.7761
882892,32.4347,105.3675
882893,32.4347,119.1861
882894,32.4347,50.2383
882895,32.4347,69.4639
882896,32.4347,69.5431
882897,32.4347,-81.7714
882898,32.4347,-90.0736
882899,32.4347,-95.3669
882900,32.435,111.9228
882901,32.435,70.8517
882902,32.435,-84.9175
882903,32.4353,115.4042
882904,32.4353,34.9175
882905,32.4353,50.6956
882906,32.4353,-84.9111
882907,32.4356,51.5575
882908,32.4356,70.8503
882909,32.4356,-80.7242
882910,32.4356,-84.9972
882911,32.4356,-95.1956
882912,32.4358,69.4669
882913,32.4361,119.7833
882914,32.4361,51.0858
882915,32.4361,69.3917
882916,32.4361,69.4694
882917,32.4361,-81.7514
882918,32.4361,-83.0042
882919,32.4361,-90.1208
882920,32.4361,-93.8036
882921,32.4364,54.4189
882922,32.4364,-83.1686
882923,32.4367,-111.2247
882924,32.4367,119.5508
882925,32.4367,54.4247
882926,32.4367,-87.3661
882927,32.4369,35.6997
882928,32.4369,35.7839
882929,32.4369,65.1053
882930,32.4369,-86.2792
882931,32.4369,-86.5981
882932,32.4369,-93.7231
882933,32.4369,-93.8
882934,32.4372,-103.1586
882935,32.4372,52.4792
882936,32.4372,70.7761
882937,32.4372,-87.2389
882938,32.4372,-92.2244
882939,32.4372,-93.8028
882940,32.4375,121.2708
882941,32.4375,-80.6444
882942,32.4375,-81.3769
882943,32.4375,-87.3803
882944,32.4375,-87.7736
882945,32.4375,-90.2653
882946,32.4378,117.0522
882947,32.4378,50.1753
882948,32.4378,-84.9217
882949,32.4378,-85.9339
882950,32.4378,-87.2958
882951,32.4378,-87.9961
882952,32.4381,110.0361
882953,32.4381,44.6956
882954,32.4381,51.1683
882955,32.4381,70.0139
882956,32.4381,70.0367
882957,32.4381,-87.4992
882958,32.4381,-93.8597
882959,32.4383,48.7883
882960,32.4383,-86.4497
882961,32.4383,-94.6667
882962,32.4386,-110.7592
882963,32.4386,115.2422
882964,32.4389,109.2642
882965,32.4389,117.3917
882966,32.4389,118.4278
882967,32.4389,120.1
882968,32.4389,120.2139
882969,32.4389,120.8889
882970,32.4389,47.4644
882971,32.4389,50.1908
882972,32.4389,50.4247
882973,32.4389,54.6428
882974,32.4389,69.4681
882975,32.4389,69.4733
882976,32.4389,70.6719
882977,32.4389,-85.3642
882978,32.4389,-89.1083
882979,32.4389,-92.205
882980,32.4389,-93.9389
882981,32.4392,-93.6422
882982,32.4394,112.4744
882983,32.4394,35.8969
882984,32.4394,47.1631
882985,32.4394,-80.6472
882986,32.4397,50.2989
882987,32.4397,71.9481
882988,32.4397,-84.1183
882989,32.4397,-84.9208
882990,32.4397,-90.0894
882991,32.4397,-92.0808
882992,32.44,-115.3711
882993,32.44,118.2775
882994,32.44,53.7522
882995,32.44,-83.7883
882996,32.44,-90.5489
882997,32.44,-9.1331
882998,32.4403,105.8214
882999,32.4403,44.8117
883000,32.4403,52.5794
