node_id,x,y
727401,24.7,-100.8333
727402,24.7,-100.8833
727403,24.7,-101.15
727404,24.7,-101.1667
727405,24.7,-101.3167
727406,24.7,-101.4833
727407,24.7,-101.55
727408,24.7,-101.6333
727409,24.7,101.9833
727410,24.7,-102.6667
727411,24.7,-102.7667
727412,24.7,103.9
727413,24.7,-104.4333
727414,24.7,-104.45
727415,24.7,-104.4833
727416,24.7,-104.55
727417,24.7,-104.65
727418,24.7,104.6833
727419,24.7,-105.2
727420,24.7,105.6333
727421,24.7,-105.9833
727422,24.7,-106.3333
727423,24.7,-106.4167
727424,24.7,-106.5667
727425,24.7,-107.1333
727426,24.7,107.1833
727427,24.7,107.6
727428,24.7,-107.6667
727429,24.7,107.8333
727430,24.7,107.8667
727431,24.7,108.0333
727432,24.7,108.3333
727433,24.7,109.6833
727434,24.7,110.3333
727435,24.7,110.5667
727436,24.7,110.6
727437,24.7,-111.65
727438,24.7,114.3833
727439,24.7,114.8
727440,24.7,120.85
727441,24.7,120.8667
727442,24.7,120.8833
727443,24.7,120.9
727444,24.7,120.9167
727445,24.7,120.9333
727446,24.7,120.9667
727447,24.7,120.9833
727448,24.7,121.0
727449,24.7,121.0167
727450,24.7,121.0333
727451,24.7,121.05
727452,24.7,121.0667
727453,24.7,121.0833
727454,24.7,121.1
727455,24.7,121.1167
727456,24.7,121.1333
727457,24.7,121.15
727458,24.7,121.1667
727459,24.7,121.1833
727460,24.7,121.2
727461,24.7,121.2167
727462,24.7,121.35
727463,24.7,121.3667
727464,24.7,121.4
727465,24.7,121.6
727466,24.7,121.6167
727467,24.7,121.6667
727468,24.7,121.6833
727469,24.7,121.7
727470,24.7,121.7167
727471,24.7,121.7333
727472,24.7,121.75
727473,24.7,121.7667
727474,24.7,121.7833
727475,24.7,121.8
727476,24.7,121.8167
727477,24.7,32.9167
727478,24.7,32.9333
727479,24.7,46.65
727480,24.7,68.0167
727481,24.7,68.15
727482,24.7,68.1667
727483,24.7,69.55
727484,24.7,69.7
727485,24.7,70.1833
727486,24.7,70.95
727487,24.7,73.2833
727488,24.7,73.7333
727489,24.7,74.75
727490,24.7,74.9
727491,24.7,75.1
727492,24.7,76.5333
727493,24.7,77.3333
727494,24.7,77.7333
727495,24.7,-77.7667
727496,24.7,79.3833
727497,24.7,83.0667
727498,24.7,83.6167
727499,24.7,84.9833
727500,24.7,85.1333
727501,24.7,87.0667
727502,24.7,87.6167
727503,24.7,87.7
727504,24.7,88.1
727505,24.7,88.1667
727506,24.7,88.2667
727507,24.7,88.2833
727508,24.7,88.3
727509,24.7,88.3167
727510,24.7,88.3333
727511,24.7,88.35
727512,24.7,88.3667
727513,24.7,88.3833
727514,24.7,88.4
727515,24.7,88.4333
727516,24.7,88.45
727517,24.7,88.4667
727518,24.7,88.4833
727519,24.7,88.5
727520,24.7,88.5667
727521,24.7,88.6167
727522,24.7,88.65
727523,24.7,88.6833
727524,24.7,88.7167
727525,24.7,88.7833
727526,24.7,88.8
727527,24.7,88.8167
727528,24.7,88.8333
727529,24.7,88.85
727530,24.7,88.8667
727531,24.7,88.8833
727532,24.7,88.9167
727533,24.7,89.1
727534,24.7,89.2
727535,24.7,89.3167
727536,24.7,89.3833
727537,24.7,89.5167
727538,24.7,89.6167
727539,24.7,89.7833
727540,24.7,89.85
727541,24.7,89.9833
727542,24.7,90.15
727543,24.7,90.1667
727544,24.7,90.1833
727545,24.7,90.2
727546,24.7,90.2333
727547,24.7,90.25
727548,24.7,90.2667
727549,24.7,90.2833
727550,24.7,90.3
727551,24.7,90.3167
727552,24.7,90.3333
727553,24.7,90.35
727554,24.7,90.3833
727555,24.7,90.4333
727556,24.7,90.5
727557,24.7,90.5167
727558,24.7,90.5333
727559,24.7,90.55
727560,24.7,90.5667
727561,24.7,90.5833
727562,24.7,90.6
727563,24.7,90.6167
727564,24.7,90.6333
727565,24.7,90.65
727566,24.7,90.6667
727567,24.7,90.6833
727568,24.7,90.7
727569,24.7,90.7167
727570,24.7,90.7333
727571,24.7,90.75
727572,24.7,90.7667
727573,24.7,90.7833
727574,24.7,90.8
727575,24.7,90.8167
727576,24.7,90.8333
727577,24.7,90.85
727578,24.7,90.8667
727579,24.7,90.9
727580,24.7,90.9333
727581,24.7,90.9667
727582,24.7,91.0
727583,24.7,91.0833
727584,24.7,91.2833
727585,24.7,91.3333
727586,24.7,91.6333
727587,24.7,91.75
727588,24.7,91.8667
727589,24.7,91.95
727590,24.7,93.5333
727591,24.7,94.5
727592,24.7,94.6333
727593,24.7,94.9167
727594,24.7,94.9333
727595,24.7,94.95
727596,24.7,95.0833
727597,24.7,95.35
727598,24.7,95.6667
727599,24.7,95.75
727600,24.7,95.8167
