node_id,x,y
327201,6.6167,2.95
327202,6.6167,29.8167
327203,6.6167,29.95
327204,6.6167,3.0167
327205,6.6167,3.05
327206,6.6167,3.1167
327207,6.6167,3.1333
327208,6.6167,3.15
327209,6.6167,31.55
327210,6.6167,3.1667
327211,6.6167,-3.2833
327212,6.6167,32.9667
327213,6.6167,33.2833
327214,6.6167,-3.45
327215,6.6167,3.4667
327216,6.6167,3.5167
327217,6.6167,3.5667
327218,6.6167,3.6167
327219,6.6167,3.6667
327220,6.6167,36.7833
327221,6.6167,36.9667
327222,6.6167,37.15
327223,6.6167,3.7167
327224,6.6167,37.2
327225,6.6167,37.3667
327226,6.6167,37.6667
327227,6.6167,37.75
327228,6.6167,3.85
327229,6.6167,38.6167
327230,6.6167,3.8667
327231,6.6167,38.8167
327232,6.6167,3.9
327233,6.6167,3.9167
327234,6.6167,3.9833
327235,6.6167,40.9
327236,6.6167,4.1833
327237,6.6167,-4.2
327238,6.6167,4.3333
327239,6.6167,44.3
327240,6.6167,44.4667
327241,6.6167,4.55
327242,6.6167,-4.5667
327243,6.6167,-4.6333
327244,6.6167,-4.7
327245,6.6167,47.0833
327246,6.6167,-4.75
327247,6.6167,48.65
327248,6.6167,-4.8667
327249,6.6167,-5.2833
327250,6.6167,5.5667
327251,6.6167,-5.6167
327252,6.6167,-5.6333
327253,6.6167,-5.65
327254,6.6167,-57.9167
327255,6.6167,-58.6167
327256,6.6167,-5.9
327257,6.6167,-5.9167
327258,6.6167,-5.9333
327259,6.6167,5.9833
327260,6.6167,-6.05
327261,6.6167,6.1
327262,6.6167,-61.6333
327263,6.6167,-61.65
327264,6.6167,6.1667
327265,6.6167,-6.2333
327266,6.6167,6.25
327267,6.6167,-63.3167
327268,6.6167,6.4
327269,6.6167,-6.4833
327270,6.6167,-6.5333
327271,6.6167,6.65
327272,6.6167,-67.95
327273,6.6167,-6.8667
327274,6.6167,7.1333
327275,6.6167,-71.7333
327276,6.6167,-72.6167
327277,6.6167,-72.7167
327278,6.6167,73.05
327279,6.6167,-73.0667
327280,6.6167,-7.3667
327281,6.6167,-74.3667
327282,6.6167,-74.6
327283,6.6167,-74.65
327284,6.6167,-75.7833
327285,6.6167,-75.8
327286,6.6167,-75.8667
327287,6.6167,7.9
327288,6.6167,79.95
327289,6.6167,79.9667
327290,6.6167,79.9833
327291,6.6167,80.0
327292,6.6167,80.0167
327293,6.6167,80.0333
327294,6.6167,80.05
327295,6.6167,80.0667
327296,6.6167,80.1
327297,6.6167,80.1167
327298,6.6167,80.1667
327299,6.6167,80.2
327300,6.6167,80.2333
327301,6.6167,80.35
327302,6.6167,80.3667
327303,6.6167,80.3833
327304,6.6167,80.4167
327305,6.6167,80.4333
327306,6.6167,80.4833
327307,6.6167,80.5167
327308,6.6167,80.5333
327309,6.6167,80.55
327310,6.6167,80.5667
327311,6.6167,80.5833
327312,6.6167,80.6
327313,6.6167,80.6167
327314,6.6167,80.65
327315,6.6167,80.6667
327316,6.6167,80.7
327317,6.6167,80.7167
327318,6.6167,80.7333
327319,6.6167,80.75
327320,6.6167,80.7667
327321,6.6167,80.7833
327322,6.6167,80.8
327323,6.6167,80.8167
327324,6.6167,8.0833
327325,6.6167,80.9
327326,6.6167,8.1
327327,6.6167,-8.1333
327328,6.6167,-8.15
327329,6.6167,81.5833
327330,6.6167,8.4333
327331,6.6167,8.55
327332,6.6167,8.5667
327333,6.6167,8.6667
327334,6.6167,8.8667
327335,6.6167,8.9167
327336,6.6167,9.1167
327337,6.6167,-9.15
327338,6.6167,9.1667
327339,6.6167,9.2
327340,6.6167,9.2167
327341,6.6167,9.3
327342,6.6167,-9.3
327343,6.6167,9.3167
327344,6.6167,-9.3167
327345,6.6167,9.3333
327346,6.6167,-9.4
327347,6.6167,-9.4167
327348,6.6167,9.5
327349,6.6167,-9.5
327350,6.6167,9.5333
327351,6.6167,9.5667
327352,6.6167,9.5833
327353,6.6167,-9.5833
327354,6.6167,-9.6167
327355,6.6167,-9.7167
327356,6.6167,9.75
327357,6.6167,-9.7667
327358,6.6167,-9.7833
327359,6.6167,-9.9833
327360,6.6167,99.9333
327361,6.6169,-8.8167
327362,6.6172,-10.7067
327363,6.6175,-10.9861
327364,6.6178,-10.8417
327365,6.6181,-11.0328
327366,6.6181,-70.435
327367,6.6181,-9.1994
327368,6.6183,31.2483
327369,6.6183,-70.4964
327370,6.6183,-70.7331
327371,6.6183,-8.8167
327372,6.6183,-8.9483
327373,6.6183,-9.6183
327374,6.6186,101.3447
327375,6.6186,-10.6661
327376,6.6189,80.0219
327377,6.6192,-10.8906
327378,6.6192,-66.7253
327379,6.6192,-9.5081
327380,6.6194,-10.7228
327381,6.6194,-8.155
327382,6.6194,-9.3542
327383,6.6197,-11.085
327384,6.6197,-8.4028
327385,6.6197,-8.4806
327386,6.6197,-9.2806
327387,6.62,-10.5325
327388,6.62,3.3022
327389,6.6203,80.7467
327390,6.6211,-9.2344
327391,6.6217,-10.8225
327392,6.6219,3.3258
327393,6.6231,-10.24
327394,6.6233,-70.5803
327395,6.6236,3.3536
327396,6.6242,-10.9158
327397,6.6244,80.5519
327398,6.6247,-9.0289
327399,6.6253,-10.775
327400,6.6253,30.9619
