node_id,x,y
1351201,44.2439,16.7183
1351202,44.2439,41.5631
1351203,44.2439,-74.0519
1351204,44.2442,12.0539
1351205,44.2442,17.7258
1351206,44.2442,19.0383
1351207,44.2442,19.1383
1351208,44.2442,19.1431
1351209,44.2442,42.8311
1351210,44.2442,-70.785
1351211,44.2442,-71.6342
1351212,44.2444,-100.6647
1351213,44.2444,17.2069
1351214,44.2444,17.2867
1351215,44.2444,17.6211
1351216,44.2444,19.3525
1351217,44.2444,43.5581
1351218,44.2444,45.6931
1351219,44.2444,-69.7719
1351220,44.2444,-86.2961
1351221,44.2444,-86.3242
1351222,44.2444,-97.0406
1351223,44.2447,12.2758
1351224,44.2447,17.6053
1351225,44.2447,18.8581
1351226,44.2447,-92.2956
1351227,44.245,-108.5161
1351228,44.245,17.0458
1351229,44.245,17.0742
1351230,44.245,19.0208
1351231,44.245,19.7511
1351232,44.245,-69.0964
1351233,44.2453,-118.3972
1351234,44.2453,17.0936
1351235,44.2453,18.9486
1351236,44.2453,19.6372
1351237,44.2453,19.9608
1351238,44.2453,44.7203
1351239,44.2453,-69.3825
1351240,44.2456,12.1108
1351241,44.2456,15.3492
1351242,44.2456,16.7614
1351243,44.2456,18.8103
1351244,44.2456,18.9203
1351245,44.2456,40.8719
1351246,44.2456,-73.0647
1351247,44.2458,-107.6022
1351248,44.2458,16.9522
1351249,44.2458,17.0392
1351250,44.2458,17.4581
1351251,44.2458,18.8722
1351252,44.2458,19.0792
1351253,44.2458,-83.5636
1351254,44.2461,15.5706
1351255,44.2461,17.795
1351256,44.2461,17.8142
1351257,44.2461,19.1333
1351258,44.2461,19.4047
1351259,44.2461,19.6639
1351260,44.2461,19.6811
1351261,44.2461,40.86
1351262,44.2461,43.0878
1351263,44.2461,45.2817
1351264,44.2461,-83.54
1351265,44.2461,86.3225
1351266,44.2464,-117.5161
1351267,44.2464,16.7106
1351268,44.2464,17.0594
1351269,44.2464,17.7186
1351270,44.2464,18.3025
1351271,44.2464,18.8886
1351272,44.2464,19.1192
1351273,44.2467,17.2972
1351274,44.2467,18.4344
1351275,44.2467,18.79
1351276,44.2467,19.1122
1351277,44.2469,-114.6761
1351278,44.2469,14.8139
1351279,44.2469,15.1558
1351280,44.2469,16.3489
1351281,44.2469,17.1167
1351282,44.2469,19.3886
1351283,44.2469,19.5911
1351284,44.2469,44.4181
1351285,44.2469,-68.3592
1351286,44.2469,-74.7761
1351287,44.2472,19.9308
1351288,44.2475,12.1369
1351289,44.2475,16.9403
1351290,44.2475,17.3536
1351291,44.2475,17.5308
1351292,44.2475,17.5661
1351293,44.2475,18.6253
1351294,44.2475,19.8375
1351295,44.2475,20.3967
1351296,44.2475,39.3761
1351297,44.2475,-87.7458
1351298,44.2478,-121.0164
1351299,44.2478,15.4272
1351300,44.2478,15.5422
1351301,44.2478,17.3617
1351302,44.2478,18.8058
1351303,44.2478,18.8214
1351304,44.2478,19.195
1351305,44.2478,19.7806
1351306,44.2478,20.2153
1351307,44.2478,-72.9625
1351308,44.2478,-75.1381
1351309,44.2481,16.3031
1351310,44.2481,17.1081
1351311,44.2481,17.1975
1351312,44.2481,19.6497
1351313,44.2481,73.3153
1351314,44.2481,-99.4528
1351315,44.2483,15.3844
1351316,44.2483,17.2828
1351317,44.2483,19.7056
1351318,44.2483,20.2581
1351319,44.2483,43.0728
1351320,44.2483,-68.2608
1351321,44.2483,-75.3953
1351322,44.2486,15.8786
1351323,44.2486,17.0311
1351324,44.2486,17.4828
1351325,44.2486,18.0919
1351326,44.2486,19.3158
1351327,44.2486,19.6758
1351328,44.2486,-72.7869
1351329,44.2486,-88.1717
1351330,44.2489,15.4683
1351331,44.2489,16.9922
1351332,44.2489,17.7111
1351333,44.2489,18.6661
1351334,44.2492,17.5892
1351335,44.2492,18.8331
1351336,44.2492,39.8231
1351337,44.2492,-68.6242
1351338,44.2492,-69.6356
1351339,44.2494,135.3467
1351340,44.2494,17.6119
1351341,44.2494,45.0658
1351342,44.2494,-93.3936
1351343,44.2497,135.4572
1351344,44.2497,19.8042
1351345,44.25,0.05
1351346,44.25,-0.1
1351347,44.25,-0.1833
1351348,44.25,0.2
1351349,44.25,0.2667
1351350,44.25,0.3
1351351,44.25,0.3333
1351352,44.25,0.4
1351353,44.25,0.4167
1351354,44.25,0.5167
1351355,44.25,0.75
1351356,44.25,-0.75
1351357,44.25,0.8
1351358,44.25,0.85
1351359,44.25,0.9667
1351360,44.25,1.0
1351361,44.25,10.0833
1351362,44.25,10.1833
1351363,44.25,10.3167
1351364,44.25,104.2333
1351365,44.25,10.4333
1351366,44.25,10.5167
1351367,44.25,106.8
1351368,44.25,10.7667
1351369,44.25,10.8167
1351370,44.25,1.0833
1351371,44.25,11.0167
1351372,44.25,110.8
1351373,44.25,11.0833
1351374,44.25,11.15
1351375,44.25,111.6667
1351376,44.25,-1.1167
1351377,44.25,11.2
1351378,44.25,11.2333
1351379,44.25,1.1333
1351380,44.25,11.35
1351381,44.25,11.4333
1351382,44.25,11.4833
1351383,44.25,11.55
1351384,44.25,11.8167
1351385,44.25,11.9
1351386,44.25,11.9833
1351387,44.25,12.2
1351388,44.25,12.35
1351389,44.25,123.75
1351390,44.25,126.4167
1351391,44.25,128.2667
1351392,44.25,130.0333
1351393,44.25,132.7167
1351394,44.25,1.55
1351395,44.25,1.6
1351396,44.25,16.0667
1351397,44.25,16.2003
1351398,44.25,16.5147
1351399,44.25,16.6408
1351400,44.25,17.3333
