node_id,x,y
1087601,37.8308,126.1386
1087602,37.8308,126.7961
1087603,37.8308,46.4053
1087604,37.8308,-82.1031
1087605,37.8308,-90.5444
1087606,37.8311,111.0142
1087607,37.8311,-112.0019
1087608,37.8311,126.4964
1087609,37.8311,126.8472
1087610,37.8311,35.5864
1087611,37.8311,48.2281
1087612,37.8311,48.2436
1087613,37.8311,48.9656
1087614,37.8311,-76.8903
1087615,37.8311,-78.6075
1087616,37.8311,-82.6058
1087617,37.8311,-90.4217
1087618,37.8314,-122.2842
1087619,37.8314,127.5139
1087620,37.8314,128.7025
1087621,37.8314,48.8086
1087622,37.8314,-80.4917
1087623,37.8314,-82.0325
1087624,37.8317,-122.1867
1087625,37.8317,-76.4467
1087626,37.8317,-78.7378
1087627,37.8319,126.4858
1087628,37.8319,126.8683
1087629,37.8319,47.2378
1087630,37.8319,48.7928
1087631,37.8319,58.3136
1087632,37.8319,-77.9797
1087633,37.8319,-85.9347
1087634,37.8319,-90.6781
1087635,37.8319,-94.8244
1087636,37.8322,-111.9947
1087637,37.8322,127.2975
1087638,37.8322,-81.0011
1087639,37.8322,-84.2722
1087640,37.8325,125.5872
1087641,37.8325,126.14
1087642,37.8325,126.495
1087643,37.8325,126.7256
1087644,37.8325,126.8794
1087645,37.8325,127.4922
1087646,37.8325,48.1064
1087647,37.8325,-85.4089
1087648,37.8328,112.4197
1087649,37.8328,126.8169
1087650,37.8328,128.6408
1087651,37.8328,48.9333
1087652,37.8328,48.9336
1087653,37.8328,48.9558
1087654,37.8328,-80.8708
1087655,37.8328,-82.0017
1087656,37.8328,-89.84
1087657,37.8331,-86.1336
1087658,37.8331,-86.8661
1087659,37.8331,-89.1428
1087660,37.8333,-0.7833
1087661,37.8333,-0.8
1087662,37.8333,-0.8333
1087663,37.8333,-0.85
1087664,37.8333,-0.9167
1087665,37.8333,-0.9333
1087666,37.8333,-1.0167
1087667,37.8333,102.7333
1087668,37.8333,106.3167
1087669,37.8333,106.9667
1087670,37.8333,108.7667
1087671,37.8333,110.2
1087672,37.8333,111.3833
1087673,37.8333,112.2167
1087674,37.8333,113.1167
1087675,37.8333,-1.1333
1087676,37.8333,113.4667
1087677,37.8333,113.5333
1087678,37.8333,113.7
1087679,37.8333,114.7
1087680,37.8333,-1.15
1087681,37.8333,116.6667
1087682,37.8333,117.25
1087683,37.8333,118.2833
1087684,37.8333,-1.1833
1087685,37.8333,118.6
1087686,37.8333,-1.2
1087687,37.8333,12.5167
1087688,37.8333,125.25
1087689,37.8333,125.2667
1087690,37.8333,125.3
1087691,37.8333,125.3167
1087692,37.8333,125.3333
1087693,37.8333,125.4667
1087694,37.8333,125.5
1087695,37.8333,125.5167
1087696,37.8333,125.5333
1087697,37.8333,125.5667
1087698,37.8333,125.5833
1087699,37.8333,125.6
1087700,37.8333,125.6167
1087701,37.8333,125.6333
1087702,37.8333,125.9667
1087703,37.8333,125.9833
1087704,37.8333,126.0833
1087705,37.8333,126.1
1087706,37.8333,126.1167
1087707,37.8333,126.1333
1087708,37.8333,126.15
1087709,37.8333,126.1667
1087710,37.8333,126.1833
1087711,37.8333,126.7767
1087712,37.8333,127.55
1087713,37.8333,127.6333
1087714,37.8333,12.7667
1087715,37.8333,127.6833
1087716,37.8333,127.7794
1087717,37.8333,128.2833
1087718,37.8333,128.3667
1087719,37.8333,128.8667
1087720,37.8333,13.15
1087721,37.8333,13.4833
1087722,37.8333,13.7167
1087723,37.8333,138.9167
1087724,37.8333,139.0667
1087725,37.8333,139.15
1087726,37.8333,139.2333
1087727,37.8333,139.4167
1087728,37.8333,140.0833
1087729,37.8333,140.3333
1087730,37.8333,140.35
1087731,37.8333,140.3833
1087732,37.8333,140.45
1087733,37.8333,140.5167
1087734,37.8333,14.55
1087735,37.8333,14.6
1087736,37.8333,-1.4667
1087737,37.8333,14.7167
1087738,37.8333,15.1333
1087739,37.8333,15.2833
1087740,37.8333,-1.6833
1087741,37.8333,-1.7167
1087742,37.8333,-1.8167
1087743,37.8333,-1.8333
1087744,37.8333,20.75
1087745,37.8333,20.7667
1087746,37.8333,21.3
1087747,37.8333,21.3833
1087748,37.8333,21.4333
1087749,37.8333,21.45
1087750,37.8333,21.5333
1087751,37.8333,21.5667
1087752,37.8333,21.5833
1087753,37.8333,21.6
1087754,37.8333,21.7
1087755,37.8333,21.7667
1087756,37.8333,21.8333
1087757,37.8333,21.85
1087758,37.8333,21.9333
1087759,37.8333,21.9833
1087760,37.8333,22.0
1087761,37.8333,22.1
1087762,37.8333,22.1167
1087763,37.8333,22.1667
1087764,37.8333,22.3167
1087765,37.8333,22.3833
1087766,37.8333,22.5667
1087767,37.8333,22.5833
1087768,37.8333,23.0167
1087769,37.8333,23.0333
1087770,37.8333,23.8
1087771,37.8333,23.8667
1087772,37.8333,23.9167
1087773,37.8333,23.9667
1087774,37.8333,-2.4167
1087775,37.8333,24.8167
1087776,37.8333,24.9
1087777,37.8333,24.9167
1087778,37.8333,24.9333
1087779,37.8333,-25.15
1087780,37.8333,-25.1667
1087781,37.8333,-25.2667
1087782,37.8333,-25.2833
1087783,37.8333,-25.3333
1087784,37.8333,-25.35
1087785,37.8333,-25.3833
1087786,37.8333,-25.6333
1087787,37.8333,-25.6833
1087788,37.8333,-25.8333
1087789,37.8333,-2.6667
1087790,37.8333,27.3833
1087791,37.8333,27.4
1087792,37.8333,27.5
1087793,37.8333,27.5667
1087794,37.8333,27.6
1087795,37.8333,27.7167
1087796,37.8333,27.7667
1087797,37.8333,27.9167
1087798,37.8333,27.95
1087799,37.8333,27.9667
1087800,37.8333,28.0167
