node_id,x,y
1013001,35.9667,62.8833
1013002,35.9667,64.4333
1013003,35.9667,64.7167
1013004,35.9667,64.7333
1013005,35.9667,64.9
1013006,35.9667,64.9833
1013007,35.9667,65.3833
1013008,35.9667,65.4
1013009,35.9667,65.7833
1013010,35.9667,65.9667
1013011,35.9667,66.5928
1013012,35.9667,66.6994
1013013,35.9667,66.9167
1013014,35.9667,66.9333
1013015,35.9667,67.55
1013016,35.9667,68.1833
1013017,35.9667,68.2833
1013018,35.9667,68.45
1013019,35.9667,68.4667
1013020,35.9667,68.5333
1013021,35.9667,68.55
1013022,35.9667,68.5833
1013023,35.9667,69.0333
1013024,35.9667,69.0833
1013025,35.9667,69.2667
1013026,35.9667,69.5167
1013027,35.9667,69.7833
1013028,35.9667,70.0167
1013029,35.9667,7.2167
1013030,35.9667,73.6333
1013031,35.9667,73.65
1013032,35.9667,74.1167
1013033,35.9667,74.1833
1013034,35.9667,74.2
1013035,35.9667,7.4333
1013036,35.9667,74.5
1013037,35.9667,74.55
1013038,35.9667,-90.0367
1013039,35.9667,97.9
1013040,35.9669,127.0139
1013041,35.9669,52.9725
1013042,35.9669,-83.1878
1013043,35.9669,-87.6792
1013044,35.9669,9.1181
1013045,35.9672,0.0961
1013046,35.9672,0.6997
1013047,35.9672,127.0903
1013048,35.9672,127.8883
1013049,35.9672,129.4156
1013050,35.9672,14.3467
1013051,35.9672,-83.7022
1013052,35.9672,-84.0806
1013053,35.9672,-84.1119
1013054,35.9675,129.2906
1013055,35.9675,129.365
1013056,35.9675,129.5489
1013057,35.9675,46.4053
1013058,35.9675,-86.6969
1013059,35.9675,-86.7861
1013060,35.9675,-86.7969
1013061,35.9675,-91.3211
1013062,35.9678,105.72
1013063,35.9678,52.7175
1013064,35.9678,60.8353
1013065,35.9678,-77.4456
1013066,35.9678,-86.82
1013067,35.9678,-87.1222
1013068,35.9681,4.6961
1013069,35.9681,7.0731
1013070,35.9681,-82.9194
1013071,35.9681,-84.1183
1013072,35.9681,-84.4833
1013073,35.9681,-84.6539
1013074,35.9683,-103.2711
1013075,35.9683,-115.8942
1013076,35.9683,129.0692
1013077,35.9683,67.26
1013078,35.9683,-79.8794
1013079,35.9686,-107.2203
1013080,35.9686,115.7147
1013081,35.9686,-119.2908
1013082,35.9686,42.9497
1013083,35.9686,66.8792
1013084,35.9686,71.9625
1013085,35.9686,-78.3358
1013086,35.9686,-81.5339
1013087,35.9686,-99.2964
1013088,35.9689,112.3369
1013089,35.9689,128.7411
1013090,35.9689,128.8669
1013091,35.9689,43.6269
1013092,35.9689,-83.2639
1013093,35.9689,-89.1319
1013094,35.9689,-98.3481
1013095,35.9692,10.1167
1013096,35.9692,10.3911
1013097,35.9692,116.2811
1013098,35.9692,129.455
1013099,35.9692,139.1025
1013100,35.9692,41.0969
1013101,35.9692,57.7625
1013102,35.9692,66.9831
1013103,35.9692,-76.8797
1013104,35.9692,-85.1494
1013105,35.9694,129.17
1013106,35.9694,129.2925
1013107,35.9694,139.1644
1013108,35.9694,38.35
1013109,35.9694,38.4028
1013110,35.9694,38.6611
1013111,35.9694,39.7333
1013112,35.9694,70.5306
1013113,35.9694,-76.0781
1013114,35.9694,-77.8733
1013115,35.9694,-77.9794
1013116,35.9694,-84.3839
1013117,35.9694,-86.8261
1013118,35.9694,9.9781
1013119,35.9697,-106.0864
1013120,35.9697,139.1069
1013121,35.9697,53.035
1013122,35.9697,67.0864
1013123,35.9697,-77.0675
1013124,35.9697,-79.0758
1013125,35.9697,-83.2061
1013126,35.9697,8.8717
1013127,35.97,0.2383
1013128,35.97,41.2706
1013129,35.97,54.4092
1013130,35.9703,0.1031
1013131,35.9703,112.4742
1013132,35.9703,129.4583
1013133,35.9703,59.4489
1013134,35.9703,-79.0108
1013135,35.9703,-83.9553
1013136,35.9703,-84.0033
1013137,35.9703,9.2403
1013138,35.9706,0.3847
1013139,35.9706,50.6672
1013140,35.9706,51.3536
1013141,35.9706,52.8167
1013142,35.9706,52.8711
1013143,35.9706,5.9747
1013144,35.9706,-89.3861
1013145,35.9706,-92.7458
1013146,35.9706,-95.3094
1013147,35.9708,-101.8819
1013148,35.9708,115.2231
1013149,35.9708,-121.175
1013150,35.9708,128.5869
1013151,35.9708,36.4417
1013152,35.9708,44.2119
1013153,35.9708,45.0903
1013154,35.9708,66.9656
1013155,35.9708,-79.0194
1013156,35.9708,-79.0492
1013157,35.9708,-85.4961
1013158,35.9708,-86.8572
1013159,35.9708,-86.95
1013160,35.9708,-88.0422
1013161,35.9708,-98.0669
1013162,35.9711,10.1547
1013163,35.9711,109.7617
1013164,35.9711,126.7161
1013165,35.9711,43.0786
1013166,35.9711,43.2953
1013167,35.9711,6.3414
1013168,35.9711,-81.4308
1013169,35.9711,-83.1686
1013170,35.9711,-84.0356
1013171,35.9711,-87.7819
1013172,35.9711,-91.2519
1013173,35.9711,9.2528
1013174,35.9711,-98.1206
1013175,35.9714,111.4583
1013176,35.9714,111.7322
1013177,35.9714,114.0492
1013178,35.9714,129.1725
1013179,35.9714,139.1472
1013180,35.9714,5.2658
1013181,35.9714,67.4631
1013182,35.9714,-81.5686
1013183,35.9714,-82.0119
1013184,35.9714,-84.0181
1013185,35.9714,-86.7847
1013186,35.9717,0.7625
1013187,35.9717,0.8081
1013188,35.9717,-106.2297
1013189,35.9717,139.5922
1013190,35.9717,58.1586
1013191,35.9717,71.8169
1013192,35.9717,-84.8667
1013193,35.9717,-86.8181
1013194,35.9719,128.2383
1013195,35.9719,129.1564
1013196,35.9719,53.5797
1013197,35.9719,54.1728
1013198,35.9722,0.2258
1013199,35.9722,127.5178
1013200,35.9722,38.0111
