node_id,x,y
496001,13.1811,43.9611
496002,13.1814,43.9253
496003,13.1817,-16.7583
496004,13.1819,-16.2164
496005,13.1819,44.8
496006,13.1822,44.15
496007,13.1822,45.4792
496008,13.1822,-88.2019
496009,13.1825,-16.0681
496010,13.1825,-16.635
496011,13.1828,-16.2822
496012,13.1828,-88.0017
496013,13.1828,-88.0942
496014,13.1831,-88.1308
496015,13.1833,-0.0667
496016,13.1833,0.1833
496017,13.1833,0.2
496018,13.1833,0.2167
496019,13.1833,0.2333
496020,13.1833,-0.2833
496021,13.1833,0.4667
496022,13.1833,0.5333
496023,13.1833,-0.8667
496024,13.1833,-0.95
496025,13.1833,100.0167
496026,13.1833,-10.0333
496027,13.1833,100.9667
496028,13.1833,100.9833
496029,13.1833,101.1833
496030,13.1833,101.2
496031,13.1833,101.4833
496032,13.1833,-10.2
496033,13.1833,102.8333
496034,13.1833,103.0333
496035,13.1833,103.1167
496036,13.1833,103.1333
496037,13.1833,103.15
496038,13.1833,103.1833
496039,13.1833,103.25
496040,13.1833,103.2667
496041,13.1833,103.3667
496042,13.1833,103.4167
496043,13.1833,103.9667
496044,13.1833,104.15
496045,13.1833,-10.4167
496046,13.1833,104.1833
496047,13.1833,104.2167
496048,13.1833,104.2333
496049,13.1833,104.3167
496050,13.1833,104.3333
496051,13.1833,104.35
496052,13.1833,104.3833
496053,13.1833,104.75
496054,13.1833,105.25
496055,13.1833,105.2667
496056,13.1833,105.3667
496057,13.1833,10.6
496058,13.1833,10.7667
496059,13.1833,108.25
496060,13.1833,108.2833
496061,13.1833,108.3167
496062,13.1833,108.3333
496063,13.1833,108.5667
496064,13.1833,108.5833
496065,13.1833,108.6667
496066,13.1833,108.6833
496067,13.1833,108.9333
496068,13.1833,10.9
496069,13.1833,109.0167
496070,13.1833,109.15
496071,13.1833,109.2333
496072,13.1833,109.2667
496073,13.1833,109.2833
496074,13.1833,109.3
496075,13.1833,-1.1
496076,13.1833,-11.0833
496077,13.1833,-11.1667
496078,13.1833,-11.25
496079,13.1833,11.3167
496080,13.1833,-11.4167
496081,13.1833,-1.15
496082,13.1833,-11.55
496083,13.1833,-12.05
496084,13.1833,120.65
496085,13.1833,120.7333
496086,13.1833,120.75
496087,13.1833,121.2333
496088,13.1833,121.2667
496089,13.1833,121.2833
496090,13.1833,121.3833
496091,13.1833,121.4333
496092,13.1833,-1.2167
496093,13.1833,122.5667
496094,13.1833,122.6
496095,13.1833,122.6167
496096,13.1833,122.6333
496097,13.1833,123.3
496098,13.1833,123.3167
496099,13.1833,-1.2333
496100,13.1833,123.3333
496101,13.1833,123.4
496102,13.1833,123.4167
496103,13.1833,123.45
496104,13.1833,123.4667
496105,13.1833,123.4833
496106,13.1833,123.5
496107,13.1833,123.5667
496108,13.1833,123.5833
496109,13.1833,123.6
496110,13.1833,123.6333
496111,13.1833,123.65
496112,13.1833,123.6667
496113,13.1833,123.6833
496114,13.1833,123.7333
496115,13.1833,123.75
496116,13.1833,124.1167
496117,13.1833,124.1333
496118,13.1833,124.1667
496119,13.1833,12.4167
496120,13.1833,124.2
496121,13.1833,-1.25
496122,13.1833,-1.2667
496123,13.1833,12.8167
496124,13.1833,-1.3
496125,13.1833,-1.3333
496126,13.1833,-13.4333
496127,13.1833,-13.45
496128,13.1833,-13.4667
496129,13.1833,-13.5667
496130,13.1833,-13.6167
496131,13.1833,-1.3833
496132,13.1833,-13.95
496133,13.1833,-13.9667
496134,13.1833,-14.2333
496135,13.1833,-14.25
496136,13.1833,-14.3
496137,13.1833,-14.3167
496138,13.1833,-14.3333
496139,13.1833,-14.3667
496140,13.1833,-14.9667
496141,13.1833,-1.5
496142,13.1833,-15.3
496143,13.1833,15.5667
496144,13.1833,15.5833
496145,13.1833,-15.5833
496146,13.1833,15.65
496147,13.1833,-15.65
496148,13.1833,-1.5667
496149,13.1833,15.7167
496150,13.1833,-15.7167
496151,13.1833,15.7667
496152,13.1833,15.7833
496153,13.1833,-15.7833
496154,13.1833,-15.8
496155,13.1833,-15.8167
496156,13.1833,15.8333
496157,13.1833,-15.8333
496158,13.1833,15.8667
496159,13.1833,15.8833
496160,13.1833,15.9167
496161,13.1833,-15.9167
496162,13.1833,-15.9333
496163,13.1833,15.9667
496164,13.1833,-15.9833
496165,13.1833,-16.0
496166,13.1833,16.0333
496167,13.1833,-16.1833
496168,13.1833,-16.2167
496169,13.1833,-16.25
496170,13.1833,16.3167
496171,13.1833,16.3833
496172,13.1833,-16.5667
496173,13.1833,-16.5833
496174,13.1833,16.6333
496175,13.1833,1.7
496176,13.1833,-1.7333
496177,13.1833,17.5833
496178,13.1833,-1.8167
496179,13.1833,18.2333
496180,13.1833,18.3333
496181,13.1833,18.35
496182,13.1833,18.3667
496183,13.1833,18.4833
496184,13.1833,1.85
496185,13.1833,18.5333
496186,13.1833,18.5667
496187,13.1833,-1.9167
496188,13.1833,1.9333
496189,13.1833,19.3833
496190,13.1833,19.55
496191,13.1833,19.65
496192,13.1833,-1.9833
496193,13.1833,19.95
496194,13.1833,20.5667
496195,13.1833,20.5833
496196,13.1833,20.6833
496197,13.1833,20.7667
496198,13.1833,21.0667
496199,13.1833,21.0833
496200,13.1833,21.1
