node_id,x,y
1894201,64.3667,19.45
1894202,64.3667,20.2
1894203,64.3667,20.4167
1894204,64.3667,20.4333
1894205,64.3667,20.4833
1894206,64.3667,20.6
1894207,64.3667,20.8333
1894208,64.3667,20.9167
1894209,64.3667,21.0833
1894210,64.3667,21.1667
1894211,64.3667,21.2833
1894212,64.3667,21.3
1894213,64.3667,21.3583
1894214,64.3667,24.35
1894215,64.3667,24.6
1894216,64.3667,25.0333
1894217,64.3667,25.5
1894218,64.3667,25.9167
1894219,64.3667,26.3167
1894220,64.3667,27.4833
1894221,64.3667,27.5667
1894222,64.3667,27.8333
1894223,64.3667,27.9
1894224,64.3667,27.9333
1894225,64.3667,27.95
1894226,64.3667,28.0667
1894227,64.3667,28.6
1894228,64.3667,28.65
1894229,64.3667,30.3667
1894230,64.3667,33.0
1894231,64.3667,35.6833
1894232,64.3667,40.8833
1894233,64.3667,44.2333
1894234,64.3667,44.2833
1894235,64.3667,46.2
1894236,64.3667,-51.6667
1894237,64.3833,10.6333
1894238,64.3833,119.95
1894239,64.3833,14.3833
1894240,64.3833,-14.8
1894241,64.3833,15.3333
1894242,64.3833,15.6833
1894243,64.3833,16.0
1894244,64.3833,16.5833
1894245,64.3833,17.2667
1894246,64.3833,-173.25
1894247,64.3833,-173.3
1894248,64.3833,17.4833
1894249,64.3833,19.4
1894250,64.3833,19.5167
1894251,64.3833,19.6833
1894252,64.3833,19.7667
1894253,64.3833,19.9
1894254,64.3833,19.9667
1894255,64.3833,20.2667
1894256,64.3833,20.3167
1894257,64.3833,20.4333
1894258,64.3833,20.4833
1894259,64.3833,20.9167
1894260,64.3833,21.0333
1894261,64.3833,21.1333
1894262,64.3833,21.1667
1894263,64.3833,21.2833
1894264,64.3833,21.3167
1894265,64.3833,21.3833
1894266,64.3833,24.0167
1894267,64.3833,24.3667
1894268,64.3833,25.0333
1894269,64.3833,25.0833
1894270,64.3833,27.1333
1894271,64.3833,27.6
1894272,64.3833,27.6667
1894273,64.3833,28.3833
1894274,64.3833,31.2167
1894275,64.3833,31.2333
1894276,64.3833,32.2
1894277,64.3833,32.3667
1894278,64.3833,33.0
1894279,64.3833,33.8
1894280,64.3833,37.4333
1894281,64.3833,40.6167
1894282,64.3833,40.65
1894283,64.3833,40.85
1894284,64.3833,40.95
1894285,64.3833,41.0333
1894286,64.3833,44.25
1894287,64.3833,46.2
1894288,64.3833,-50.4
1894289,64.3833,60.05
1894290,64.3981,-21.4539
1894291,64.3989,-21.4581
1894292,64.4,10.5
1894293,64.4,11.4
1894294,64.4,11.4833
1894295,64.4,119.0
1894296,64.4,12.3333
1894297,64.4,126.5
1894298,64.4,13.6833
1894299,64.4,14.3167
1894300,64.4,14.55
1894301,64.4,15.1167
1894302,64.4,15.6
1894303,64.4,16.0833
1894304,64.4,16.1
1894305,64.4,17.4833
1894306,64.4,17.9833
1894307,64.4,18.4
1894308,64.4,18.8333
1894309,64.4,19.05
1894310,64.4,19.3333
1894311,64.4,19.6333
1894312,64.4,20.0667
1894313,64.4,20.2167
1894314,64.4,20.4167
1894315,64.4,20.6
1894316,64.4,20.6167
1894317,64.4,20.7
1894318,64.4,20.8667
1894319,64.4,21.0
1894320,64.4,21.05
1894321,64.4,21.2833
1894322,64.4,21.3667
1894323,64.4,21.5
1894324,64.4,24.1
1894325,64.4,25.35
1894326,64.4,25.5
1894327,64.4,25.85
1894328,64.4,26.3333
1894329,64.4,27.1167
1894330,64.4,27.1667
1894331,64.4,27.2
1894332,64.4,27.45
1894333,64.4,27.4667
1894334,64.4,27.65
1894335,64.4,27.6667
1894336,64.4,27.7
1894337,64.4,27.9333
1894338,64.4,27.9833
1894339,64.4,28.0667
1894340,64.4,28.2333
1894341,64.4,31.3167
1894342,64.4,33.0167
1894343,64.4,33.2333
1894344,64.4,33.3333
1894345,64.4,33.4167
1894346,64.4,33.5667
1894347,64.4,33.7
1894348,64.4,33.8
1894349,64.4,33.85
1894350,64.4,34.1667
1894351,64.4,39.9333
1894352,64.4,40.8833
1894353,64.4,40.9167
1894354,64.4,41.0167
1894355,64.4,41.0333
1894356,64.4,43.2167
1894357,64.4,44.1833
1894358,64.4,44.2333
1894359,64.4,60.9
1894360,64.4,66.3
1894361,64.4,67.6
1894362,64.4,92.8
1894363,64.4022,10.5325
1894364,64.4036,-155.4972
1894365,64.4053,-21.6258
1894366,64.4108,55.1936
1894367,64.4144,10.6394
1894368,64.4167,11.1833
1894369,64.4167,122.0333
1894370,64.4167,142.0
1894371,64.4167,142.75
1894372,64.4167,144.0667
1894373,64.4167,-14.8667
1894374,64.4167,15.5667
1894375,64.4167,15.6167
1894376,64.4167,16.0
1894377,64.4167,16.7667
1894378,64.4167,16.8167
1894379,64.4167,172.25
1894380,64.4167,17.3333
1894381,64.4167,173.8333
1894382,64.4167,173.95
1894383,64.4167,-173.95
1894384,64.4167,17.6
1894385,64.4167,18.5167
1894386,64.4167,19.25
1894387,64.4167,19.3
1894388,64.4167,19.7667
1894389,64.4167,20.4167
1894390,64.4167,21.2
1894391,64.4167,21.2833
1894392,64.4167,-21.85
1894393,64.4167,24.3
1894394,64.4167,24.65
1894395,64.4167,24.7
1894396,64.4167,24.9833
1894397,64.4167,25.1333
1894398,64.4167,25.15
1894399,64.4167,25.2167
1894400,64.4167,26.4
