node_id,x,y
440201,10.7833,103.85
440202,10.7833,104.2167
440203,10.7833,104.3333
440204,10.7833,104.4
440205,10.7833,104.4833
440206,10.7833,104.5333
440207,10.7833,104.55
440208,10.7833,104.5833
440209,10.7833,104.6667
440210,10.7833,10.4667
440211,10.7833,104.6833
440212,10.7833,104.7167
440213,10.7833,104.7667
440214,10.7833,104.7833
440215,10.7833,104.8
440216,10.7833,104.8167
440217,10.7833,104.8667
440218,10.7833,104.8833
440219,10.7833,104.9167
440220,10.7833,104.95
440221,10.7833,105.0667
440222,10.7833,105.1
440223,10.7833,105.1333
440224,10.7833,105.2333
440225,10.7833,105.2667
440226,10.7833,105.2833
440227,10.7833,105.3333
440228,10.7833,105.35
440229,10.7833,10.5667
440230,10.7833,105.7333
440231,10.7833,105.8
440232,10.7833,105.9167
440233,10.7833,10.6333
440234,10.7833,106.4167
440235,10.7833,106.4333
440236,10.7833,106.45
440237,10.7833,10.65
440238,10.7833,106.5167
440239,10.7833,106.6667
440240,10.7833,106.7
440241,10.7833,106.7167
440242,10.7833,106.7833
440243,10.7833,106.8
440244,10.7833,106.8833
440245,10.7833,106.95
440246,10.7833,107.2333
440247,10.7833,107.25
440248,10.7833,10.7667
440249,10.7833,10.7833
440250,10.7833,10.8167
440251,10.7833,1.0833
440252,10.7833,-1.0833
440253,10.7833,10.8833
440254,10.7833,1.1
440255,10.7833,1.1333
440256,10.7833,11.35
440257,10.7833,11.3667
440258,10.7833,11.4
440259,10.7833,-1.1667
440260,10.7833,-11.7167
440261,10.7833,11.75
440262,10.7833,11.85
440263,10.7833,11.9333
440264,10.7833,119.45
440265,10.7833,119.5833
440266,10.7833,11.9833
440267,10.7833,12.0
440268,10.7833,12.0167
440269,10.7833,12.0333
440270,10.7833,121.9333
440271,10.7833,121.95
440272,10.7833,121.9667
440273,10.7833,121.9833
440274,10.7833,122.0167
440275,10.7833,122.0333
440276,10.7833,12.2167
440277,10.7833,122.2167
440278,10.7833,122.2333
440279,10.7833,122.2833
440280,10.7833,122.3
440281,10.7833,122.3167
440282,10.7833,12.2333
440283,10.7833,-12.2333
440284,10.7833,122.3667
440285,10.7833,122.3833
440286,10.7833,122.4167
440287,10.7833,122.4333
440288,10.7833,122.45
440289,10.7833,122.4667
440290,10.7833,122.4833
440291,10.7833,122.5
440292,10.7833,122.5333
440293,10.7833,122.55
440294,10.7833,122.5667
440295,10.7833,122.5833
440296,10.7833,122.6167
440297,10.7833,122.6333
440298,10.7833,122.9667
440299,10.7833,122.9833
440300,10.7833,123.0167
440301,10.7833,123.05
440302,10.7833,123.1167
440303,10.7833,123.4
440304,10.7833,123.4833
440305,10.7833,123.55
440306,10.7833,123.85
440307,10.7833,123.9167
440308,10.7833,123.9667
440309,10.7833,124.0167
440310,10.7833,124.5167
440311,10.7833,124.5333
440312,10.7833,124.55
440313,10.7833,124.7833
440314,10.7833,124.9167
440315,10.7833,124.9333
440316,10.7833,124.95
440317,10.7833,125.0
440318,10.7833,125.7167
440319,10.7833,125.95
440320,10.7833,12.7833
440321,10.7833,12.8333
440322,10.7833,12.85
440323,10.7833,12.8833
440324,10.7833,-12.9333
440325,10.7833,12.95
440326,10.7833,12.9833
440327,10.7833,13.0667
440328,10.7833,13.35
440329,10.7833,13.45
440330,10.7833,13.4833
440331,10.7833,13.5333
440332,10.7833,13.65
440333,10.7833,-13.8333
440334,10.7833,13.95
440335,10.7833,14.0
440336,10.7833,14.1
440337,10.7833,-14.1167
440338,10.7833,1.4167
440339,10.7833,-1.4167
440340,10.7833,14.2833
440341,10.7833,14.3667
440342,10.7833,-1.4667
440343,10.7833,14.6833
440344,10.7833,-14.75
440345,10.7833,15.0667
440346,10.7833,15.0833
440347,10.7833,15.1
440348,10.7833,15.3
440349,10.7833,15.3333
440350,10.7833,15.4833
440351,10.7833,15.7667
440352,10.7833,15.8
440353,10.7833,16.05
440354,10.7833,16.1
440355,10.7833,16.1333
440356,10.7833,16.15
440357,10.7833,16.5667
440358,10.7833,1.6833
440359,10.7833,-1.7333
440360,10.7833,1.75
440361,10.7833,18.6333
440362,10.7833,-2.0333
440363,10.7833,-2.0833
440364,10.7833,2.1
440365,10.7833,-2.6333
440366,10.7833,26.8
440367,10.7833,-2.7
440368,10.7833,2.7167
440369,10.7833,27.55
440370,10.7833,2.7667
440371,10.7833,2.8
440372,10.7833,-2.8
440373,10.7833,29.5333
440374,10.7833,2.9833
440375,10.7833,30.9167
440376,10.7833,32.3667
440377,10.7833,32.5833
440378,10.7833,-3.2667
440379,10.7833,-3.2833
440380,10.7833,-3.4167
440381,10.7833,34.1833
440382,10.7833,34.3167
440383,10.7833,3.4333
440384,10.7833,34.3333
440385,10.7833,34.4167
440386,10.7833,3.5833
440387,10.7833,3.6333
440388,10.7833,37.0667
440389,10.7833,38.1
440390,10.7833,-3.8167
440391,10.7833,38.4
440392,10.7833,38.45
440393,10.7833,-3.8833
440394,10.7833,39.05
440395,10.7833,39.1333
440396,10.7833,3.9333
440397,10.7833,39.4
440398,10.7833,39.4333
440399,10.7833,39.55
440400,10.7833,39.7833
