node_id,x,y
807001,29.7,-110.6833
807002,29.7,-110.75
807003,29.7,-110.8167
807004,29.7,-110.85
807005,29.7,-111.1
807006,29.7,-111.4333
807007,29.7,-111.5833
807008,29.7,111.7
807009,29.7,-111.7
807010,29.7,112.5167
807011,29.7,-112.55
807012,29.7,112.6333
807013,29.7,113.4167
807014,29.7,-114.7
807015,29.7,114.7833
807016,29.7,-115.1333
807017,29.7,116.9333
807018,29.7,117.6125
807019,29.7,117.9
807020,29.7,118.5667
807021,29.7,119.4667
807022,29.7,119.9
807023,29.7,120.5842
807024,29.7,121.3333
807025,29.7,121.4156
807026,29.7,121.5267
807027,29.7,31.25
807028,29.7,31.2833
807029,29.7,31.3167
807030,29.7,37.5333
807031,29.7,52.8983
807032,29.7,52.9
807033,29.7,53.9333
807034,29.7,54.3
807035,29.7,54.3167
807036,29.7,56.2667
807037,29.7,57.0333
807038,29.7,57.6297
807039,29.7,58.0333
807040,29.7,59.0833
807041,29.7,67.0667
807042,29.7,67.3833
807043,29.7,70.6333
807044,29.7,70.9
807045,29.7,70.9333
807046,29.7,70.95
807047,29.7,71.3167
807048,29.7,71.8333
807049,29.7,72.0333
807050,29.7,72.0667
807051,29.7,72.1167
807052,29.7,72.1667
807053,29.7,72.2167
807054,29.7,72.8
807055,29.7,75.0167
807056,29.7,75.25
807057,29.7,75.9
807058,29.7,76.0167
807059,29.7,76.75
807060,29.7,77.5333
807061,29.7,77.6167
807062,29.7,77.6833
807063,29.7,79.2667
807064,29.7,-7.9833
807065,29.7,80.2167
807066,29.7,84.8667
807067,29.7,-8.5333
807068,29.7,-8.5667
807069,29.7,86.95
807070,29.7,-8.7667
807071,29.7,-8.8833
807072,29.7,-8.9667
807073,29.7,-9.0167
807074,29.7,90.8
807075,29.7,-9.0833
807076,29.7,-9.1
807077,29.7,-9.1333
807078,29.7,-9.1667
807079,29.7,-9.2167
807080,29.7,-9.2333
807081,29.7,-9.2667
807082,29.7,-9.3167
807083,29.7,-9.3333
807084,29.7,-9.3667
807085,29.7,-9.4167
807086,29.7,94.3333
807087,29.7,-9.4667
807088,29.7,-9.4833
807089,29.7,-9.5333
807090,29.7,95.3333
807091,29.7,-9.6333
807092,29.7,-9.85
807093,29.7,99.4333
807094,29.7003,121.3914
807095,29.7003,48.0956
807096,29.7003,52.1611
807097,29.7003,53.22
807098,29.7006,117.6839
807099,29.7006,50.6442
807100,29.7006,-89.9875
807101,29.7006,-96.5861
807102,29.7008,51.7794
807103,29.7008,-89.9861
807104,29.7011,106.7917
807105,29.7011,53.2686
807106,29.7011,72.3292
807107,29.7011,-98.0028
807108,29.7014,109.9069
807109,29.7014,121.3558
807110,29.7014,122.1572
807111,29.7017,72.1283
807112,29.7017,-90.9225
807113,29.7019,105.7147
807114,29.7019,119.9078
807115,29.7022,53.8594
807116,29.7022,56.2722
807117,29.7022,-82.3694
807118,29.7025,51.6758
807119,29.7025,-97.3817
807120,29.7025,-9.7808
807121,29.7028,116.7528
807122,29.7028,-81.6642
807123,29.7028,-96.7803
807124,29.7028,-98.1242
807125,29.7031,121.4919
807126,29.7031,53.0183
807127,29.7033,121.32
807128,29.7033,53.8656
807129,29.7033,56.5608
807130,29.7036,121.4647
807131,29.7036,56.37
807132,29.7039,53.8589
807133,29.7039,53.9008
807134,29.7042,121.6531
807135,29.7042,-95.0947
807136,29.7047,52.1956
807137,29.7047,-82.3456
807138,29.7047,-9.8958
807139,29.705,106.3756
807140,29.705,-95.1236
807141,29.7053,118.3006
807142,29.7056,121.8353
807143,29.7056,-95.4586
807144,29.7058,51.355
807145,29.7058,-90.9111
807146,29.7058,-95.4367
807147,29.7061,120.7614
807148,29.7061,55.7714
807149,29.7064,52.1694
807150,29.7064,52.4894
807151,29.7064,-96.4861
807152,29.7064,-96.5394
807153,29.7067,120.8694
807154,29.7067,50.5106
807155,29.7067,-95.4317
807156,29.7069,118.4597
807157,29.7072,-95.6878
807158,29.7075,121.78
807159,29.7075,-91.3833
807160,29.7078,-82.9844
807161,29.7078,-95.2897
807162,29.7081,121.4342
807163,29.7081,-91.4636
807164,29.7081,-97.5842
807165,29.7083,118.0417
807166,29.7083,118.1
807167,29.7083,118.2833
807168,29.7083,118.6583
807169,29.7083,52.0222
807170,29.7083,-95.3567
807171,29.7086,117.7858
807172,29.7086,120.0222
807173,29.7086,51.7733
807174,29.7086,52.8708
807175,29.7089,120.9292
807176,29.7089,53.37
807177,29.7089,53.8711
807178,29.7089,-81.7867
807179,29.7089,-82.7328
807180,29.7089,-90.8161
807181,29.7092,52.9564
807182,29.7092,-82.05
807183,29.7094,119.9353
807184,29.7097,121.2858
807185,29.71,52.1483
807186,29.71,-85.1539
807187,29.71,-89.9922
807188,29.7108,56.3717
807189,29.7108,57.0408
807190,29.7108,-83.2972
807191,29.7108,-95.5961
807192,29.7111,116.6944
807193,29.7111,117.075
807194,29.7114,118.3125
807195,29.7117,121.4344
807196,29.7119,117.8589
807197,29.7119,51.5683
807198,29.7122,55.7628
807199,29.7122,72.5553
807200,29.7122,-91.4625
