node_id,x,y
1229401,41.0489,-80.8386
1229402,41.0489,-95.6675
1229403,41.0492,117.505
1229404,41.0492,129.4286
1229405,41.0492,-71.9542
1229406,41.0492,-74.55
1229407,41.0492,-88.0978
1229408,41.0494,128.9764
1229409,41.0494,129.0883
1229410,41.0494,19.85
1229411,41.0494,-72.1525
1229412,41.0494,-85.4522
1229413,41.0497,121.5158
1229414,41.0497,128.5806
1229415,41.0497,47.5964
1229416,41.0497,-85.2225
1229417,41.05,0.1167
1229418,41.05,-0.1333
1229419,41.05,0.4333
1229420,41.05,0.6333
1229421,41.05,0.8667
1229422,41.05,-0.8833
1229423,41.05,-1.0167
1229424,41.05,1.0667
1229425,41.05,-1.1167
1229426,41.05,-111.9639
1229427,41.05,115.4
1229428,41.05,116.8
1229429,41.05,117.05
1229430,41.05,-1.1833
1229431,41.05,118.7
1229432,41.05,126.3167
1229433,41.05,127.8333
1229434,41.05,127.9
1229435,41.05,128.0667
1229436,41.05,128.9333
1229437,41.05,129.0833
1229438,41.05,129.65
1229439,41.05,-1.35
1229440,41.05,140.3667
1229441,41.05,140.6
1229442,41.05,14.2833
1229443,41.05,14.3
1229444,41.05,14.3333
1229445,41.05,-1.45
1229446,41.05,14.75
1229447,41.05,14.7833
1229448,41.05,14.85
1229449,41.05,14.8833
1229450,41.05,14.9167
1229451,41.05,15.0
1229452,41.05,15.1833
1229453,41.05,15.2
1229454,41.05,15.2167
1229455,41.05,15.4167
1229456,41.05,-1.55
1229457,41.05,15.8
1229458,41.05,16.5667
1229459,41.05,16.7
1229460,41.05,16.8333
1229461,41.05,16.8667
1229462,41.05,16.9167
1229463,41.05,17.15
1229464,41.05,-1.9333
1229465,41.05,19.5
1229466,41.05,19.6
1229467,41.05,19.75
1229468,41.05,19.7992
1229469,41.05,19.8
1229470,41.05,19.8167
1229471,41.05,19.95
1229472,41.05,20.0
1229473,41.05,20.1167
1229474,41.05,20.45
1229475,41.05,20.8136
1229476,41.05,-2.1
1229477,41.05,-2.2
1229478,41.05,22.5167
1229479,41.05,23.0
1229480,41.05,23.05
1229481,41.05,23.3167
1229482,41.05,23.55
1229483,41.05,23.5833
1229484,41.05,23.6833
1229485,41.05,23.7667
1229486,41.05,23.9167
1229487,41.05,24.05
1229488,41.05,24.1
1229489,41.05,24.1333
1229490,41.05,24.1833
1229491,41.05,24.2667
1229492,41.05,-2.4333
1229493,41.05,24.45
1229494,41.05,24.55
1229495,41.05,24.5833
1229496,41.05,24.6
1229497,41.05,24.65
1229498,41.05,24.7
1229499,41.05,24.7167
1229500,41.05,24.7667
1229501,41.05,24.7833
1229502,41.05,24.8167
1229503,41.05,24.85
1229504,41.05,25.0167
1229505,41.05,25.2
1229506,41.05,25.3333
1229507,41.05,25.3667
1229508,41.05,25.4
1229509,41.05,25.4167
1229510,41.05,25.4667
1229511,41.05,25.4833
1229512,41.05,-2.55
1229513,41.05,25.5
1229514,41.05,25.5333
1229515,41.05,25.6833
1229516,41.05,26.2667
1229517,41.05,26.5333
1229518,41.05,26.65
1229519,41.05,-2.6667
1229520,41.05,26.6833
1229521,41.05,26.7333
1229522,41.05,26.7833
1229523,41.05,26.8667
1229524,41.05,26.9667
1229525,41.05,27.0
1229526,41.05,27.05
1229527,41.05,27.1
1229528,41.05,27.25
1229529,41.05,27.3
1229530,41.05,27.3833
1229531,41.05,27.6167
1229532,41.05,27.8167
1229533,41.05,27.85
1229534,41.05,-2.8
1229535,41.05,28.85
1229536,41.05,28.9
1229537,41.05,28.9333
1229538,41.05,-2.9
1229539,41.05,29.0167
1229540,41.05,29.0333
1229541,41.05,29.05
1229542,41.05,29.1667
1229543,41.05,29.2333
1229544,41.05,29.3833
1229545,41.05,29.45
1229546,41.05,29.65
1229547,41.05,29.7667
1229548,41.05,30.0333
1229549,41.05,30.05
1229550,41.05,30.1
1229551,41.05,30.1333
1229552,41.05,30.1667
1229553,41.05,30.1833
1229554,41.05,30.2167
1229555,41.05,30.2833
1229556,41.05,30.45
1229557,41.05,30.4667
1229558,41.05,30.6333
1229559,41.05,30.8167
1229560,41.05,30.8667
1229561,41.05,30.9667
1229562,41.05,31.0
1229563,41.05,31.05
1229564,41.05,31.0833
1229565,41.05,31.15
1229566,41.05,-3.1167
1229567,41.05,31.2167
1229568,41.05,31.8
1229569,41.05,31.8667
1229570,41.05,31.9
1229571,41.05,-3.2167
1229572,41.05,32.5667
1229573,41.05,32.6
1229574,41.05,32.7667
1229575,41.05,32.8
1229576,41.05,32.9167
1229577,41.05,32.95
1229578,41.05,33.0167
1229579,41.05,33.2167
1229580,41.05,33.2667
1229581,41.05,33.3
1229582,41.05,-3.3333
1229583,41.05,33.3667
1229584,41.05,33.4
1229585,41.05,33.4167
1229586,41.05,33.4667
1229587,41.05,33.4833
1229588,41.05,33.55
1229589,41.05,33.75
1229590,41.05,33.8333
1229591,41.05,33.9333
1229592,41.05,34.2
1229593,41.05,34.25
1229594,41.05,34.3
1229595,41.05,34.3167
1229596,41.05,34.3333
1229597,41.05,34.4333
1229598,41.05,34.5167
1229599,41.05,34.55
1229600,41.05,34.7333
