node_id,x,y
1392201,45.2617,-109.4917
1392202,45.2617,13.7758
1392203,45.2617,142.2006
1392204,45.2617,16.9528
1392205,45.2617,41.5275
1392206,45.2617,41.9833
1392207,45.2619,18.9144
1392208,45.2619,38.2142
1392209,45.2619,40.0733
1392210,45.2619,41.4778
1392211,45.2619,-83.6989
1392212,45.2625,-122.8392
1392213,45.2625,132.0183
1392214,45.2625,17.8206
1392215,45.2625,18.2172
1392216,45.2628,16.9072
1392217,45.2628,19.2392
1392218,45.2628,-94.1242
1392219,45.2631,-122.6914
1392220,45.2631,13.6575
1392221,45.2631,15.9531
1392222,45.2631,17.9781
1392223,45.2633,-121.4111
1392224,45.2633,-95.4675
1392225,45.2636,-119.6856
1392226,45.2636,14.6125
1392227,45.2636,16.3619
1392228,45.2639,-111.2528
1392229,45.2639,13.5942
1392230,45.2642,-115.6756
1392231,45.2644,13.7264
1392232,45.2644,40.1189
1392233,45.2644,40.3036
1392234,45.2647,36.9119
1392235,45.2647,40.1992
1392236,45.265,15.5631
1392237,45.265,21.9681
1392238,45.265,40.3167
1392239,45.265,40.3678
1392240,45.265,44.0981
1392241,45.2653,13.8739
1392242,45.2653,15.6417
1392243,45.2653,21.9164
1392244,45.2653,-85.0022
1392245,45.2658,16.1044
1392246,45.2658,16.2128
1392247,45.2658,41.6778
1392248,45.2661,-111.3306
1392249,45.2661,15.2286
1392250,45.2661,19.2511
1392251,45.2661,40.1403
1392252,45.2661,-84.9336
1392253,45.2664,-116.5447
1392254,45.2664,16.4833
1392255,45.2664,17.3289
1392256,45.2664,41.8436
1392257,45.2667,0.0333
1392258,45.2667,0.05
1392259,45.2667,0.0667
1392260,45.2667,0.0833
1392261,45.2667,0.1667
1392262,45.2667,0.2
1392263,45.2667,-0.2167
1392264,45.2667,0.25
1392265,45.2667,-0.25
1392266,45.2667,0.3333
1392267,45.2667,0.3667
1392268,45.2667,0.4
1392269,45.2667,0.4333
1392270,45.2667,0.4833
1392271,45.2667,-0.5167
1392272,45.2667,0.5333
1392273,45.2667,-0.5667
1392274,45.2667,0.6
1392275,45.2667,0.7167
1392276,45.2667,-0.7667
1392277,45.2667,-0.7847
1392278,45.2667,0.85
1392279,45.2667,0.8667
1392280,45.2667,-0.8833
1392281,45.2667,0.9167
1392282,45.2667,0.95
1392283,45.2667,10.0
1392284,45.2667,10.0833
1392285,45.2667,10.2167
1392286,45.2667,1.0333
1392287,45.2667,10.3667
1392288,45.2667,10.5333
1392289,45.2667,1.0667
1392290,45.2667,10.7667
1392291,45.2667,1.0833
1392292,45.2667,10.8833
1392293,45.2667,10.9333
1392294,45.2667,-1.1
1392295,45.2667,11.0
1392296,45.2667,11.1833
1392297,45.2667,11.3
1392298,45.2667,11.4333
1392299,45.2667,11.6667
1392300,45.2667,11.7167
1392301,45.2667,11.8167
1392302,45.2667,11.8833
1392303,45.2667,11.9333
1392304,45.2667,12.0475
1392305,45.2667,1.2667
1392306,45.2667,127.5167
1392307,45.2667,127.75
1392308,45.2667,1.2833
1392309,45.2667,1.3333
1392310,45.2667,133.6
1392311,45.2667,13.6
1392312,45.2667,13.6833
1392313,45.2667,13.7167
1392314,45.2667,13.7333
1392315,45.2667,1.4
1392316,45.2667,141.6
1392317,45.2667,1.4167
1392318,45.2667,14.25
1392319,45.2667,1.4333
1392320,45.2667,14.6
1392321,45.2667,14.6333
1392322,45.2667,14.7167
1392323,45.2667,148.05
1392324,45.2667,148.5
1392325,45.2667,15.3167
1392326,45.2667,15.3519
1392327,45.2667,15.4667
1392328,45.2667,15.4833
1392329,45.2667,15.65
1392330,45.2667,15.9167
1392331,45.2667,1.6
1392332,45.2667,16.0167
1392333,45.2667,16.15
1392334,45.2667,1.6333
1392335,45.2667,16.5667
1392336,45.2667,1.6667
1392337,45.2667,1.7167
1392338,45.2667,17.1833
1392339,45.2667,17.3667
1392340,45.2667,1.7667
1392341,45.2667,1.8167
1392342,45.2667,18.1869
1392343,45.2667,1.8667
1392344,45.2667,2.0667
1392345,45.2667,2.0833
1392346,45.2667,21.0833
1392347,45.2667,2.1333
1392348,45.2667,21.5833
1392349,45.2667,21.9667
1392350,45.2667,2.2
1392351,45.2667,2.2667
1392352,45.2667,2.2833
1392353,45.2667,2.3167
1392354,45.2667,2.35
1392355,45.2667,2.3833
1392356,45.2667,2.4
1392357,45.2667,2.4167
1392358,45.2667,24.3167
1392359,45.2667,24.3333
1392360,45.2667,24.4
1392361,45.2667,24.45
1392362,45.2667,24.55
1392363,45.2667,24.65
1392364,45.2667,2.4667
1392365,45.2667,24.7667
1392366,45.2667,24.7833
1392367,45.2667,24.8167
1392368,45.2667,2.4833
1392369,45.2667,24.9833
1392370,45.2667,25.0
1392371,45.2667,25.0333
1392372,45.2667,25.05
1392373,45.2667,25.0833
1392374,45.2667,25.1
1392375,45.2667,25.1667
1392376,45.2667,2.5167
1392377,45.2667,25.1833
1392378,45.2667,2.5333
1392379,45.2667,2.55
1392380,45.2667,25.6167
1392381,45.2667,25.6333
1392382,45.2667,2.6
1392383,45.2667,26.0
1392384,45.2667,26.0167
1392385,45.2667,26.05
1392386,45.2667,26.0667
1392387,45.2667,26.0833
1392388,45.2667,26.1
1392389,45.2667,26.1333
1392390,45.2667,26.15
1392391,45.2667,26.1667
1392392,45.2667,2.6167
1392393,45.2667,26.25
1392394,45.2667,26.2667
1392395,45.2667,26.35
1392396,45.2667,26.3667
1392397,45.2667,26.3833
1392398,45.2667,26.4167
1392399,45.2667,26.5
1392400,45.2667,26.5167
