node_id,x,y
1216001,40.7456,-76.7894
1216002,40.7456,-86.0569
1216003,40.7456,8.6661
1216004,40.7458,-111.6108
1216005,40.7458,126.7031
1216006,40.7458,49.3592
1216007,40.7458,-74.3347
1216008,40.7458,-75.5406
1216009,40.7458,-81.2464
1216010,40.7458,-83.6019
1216011,40.7458,-89.7442
1216012,40.7461,-111.8342
1216013,40.7461,-111.8944
1216014,40.7461,118.1294
1216015,40.7461,122.2067
1216016,40.7461,43.7969
1216017,40.7461,44.0883
1216018,40.7461,48.2711
1216019,40.7461,-77.2097
1216020,40.7461,-81.0353
1216021,40.7461,-86.7533
1216022,40.7464,111.7631
1216023,40.7464,-111.8372
1216024,40.7464,-111.9181
1216025,40.7464,-111.9292
1216026,40.7464,45.5569
1216027,40.7464,-74.1567
1216028,40.7464,-74.4325
1216029,40.7464,-75.4711
1216030,40.7464,-91.9917
1216031,40.7467,-111.8944
1216032,40.7467,114.8822
1216033,40.7467,117.5928
1216034,40.7467,68.6961
1216035,40.7467,-75.1378
1216036,40.7467,-79.8467
1216037,40.7467,8.1911
1216038,40.7467,-86.2175
1216039,40.7469,-111.8339
1216040,40.7469,-111.9033
1216041,40.7469,47.7483
1216042,40.7469,-73.7119
1216043,40.7469,-73.8606
1216044,40.7469,-79.7039
1216045,40.7469,-80.6136
1216046,40.7469,-90.9039
1216047,40.7472,-111.8611
1216048,40.7472,-111.8942
1216049,40.7472,-111.8953
1216050,40.7472,-111.9006
1216051,40.7472,-111.9228
1216052,40.7472,114.5994
1216053,40.7472,46.0806
1216054,40.7472,48.0331
1216055,40.7472,-73.1703
1216056,40.7472,-81.5172
1216057,40.7472,-87.7331
1216058,40.7472,-88.5147
1216059,40.7472,-88.6219
1216060,40.7472,-89.5739
1216061,40.7475,-111.8389
1216062,40.7475,-112.6558
1216063,40.7475,114.9325
1216064,40.7475,-75.6208
1216065,40.7475,-90.0986
1216066,40.7475,-91.0742
1216067,40.7475,-93.1469
1216068,40.7478,-111.8658
1216069,40.7478,-111.9061
1216070,40.7478,-111.9322
1216071,40.7478,19.82
1216072,40.7478,45.5769
1216073,40.7478,46.5581
1216074,40.7478,-74.3258
1216075,40.7478,-78.5347
1216076,40.7478,-86.3083
1216077,40.7483,-111.895
1216078,40.7483,-111.8981
1216079,40.7483,-111.9033
1216080,40.7483,-74.1622
1216081,40.7483,-74.8269
1216082,40.7483,-74.8817
1216083,40.7483,-75.6122
1216084,40.7483,-76.0689
1216085,40.7483,-95.6472
1216086,40.7483,-98.8444
1216087,40.7486,-111.8944
1216088,40.7486,-111.8975
1216089,40.7486,-111.9003
1216090,40.7486,-111.9056
1216091,40.7486,-111.9181
1216092,40.7486,-111.9222
1216093,40.7486,128.6161
1216094,40.7486,129.3319
1216095,40.7486,19.8569
1216096,40.7486,44.1606
1216097,40.7486,-74.6317
1216098,40.7486,-75.5047
1216099,40.7486,-84.7911
1216100,40.7486,-92.2025
1216101,40.7486,-94.6186
1216102,40.7489,115.3006
1216103,40.7489,-80.2972
1216104,40.7489,-81.5731
1216105,40.7489,-82.6378
1216106,40.7489,-85.5069
1216107,40.7489,-95.8133
1216108,40.7492,46.5344
1216109,40.7492,-73.6411
1216110,40.7492,-76.4536
1216111,40.7492,-82.1417
1216112,40.7494,111.7953
1216113,40.7494,-111.9033
1216114,40.7494,122.4108
1216115,40.7494,123.3353
1216116,40.7494,123.3939
1216117,40.7494,-82.3167
1216118,40.7494,-86.8717
1216119,40.7497,108.6214
1216120,40.7497,119.8061
1216121,40.7497,19.5825
1216122,40.7497,-73.7981
1216123,40.7497,-99.0831
1216124,40.7497,-99.6239
1216125,40.75,0.0333
1216126,40.75,-0.0667
1216127,40.75,-0.35
1216128,40.75,-0.4
1216129,40.75,-0.6
1216130,40.75,-0.6667
1216131,40.75,-0.9333
1216132,40.75,103.1167
1216133,40.75,119.7667
1216134,40.75,120.3333
1216135,40.75,120.4833
1216136,40.75,120.8333
1216137,40.75,125.3
1216138,40.75,125.7
1216139,40.75,125.7333
1216140,40.75,125.8833
1216141,40.75,125.9333
1216142,40.75,126.6
1216143,40.75,127.1833
1216144,40.75,127.75
1216145,40.75,128.15
1216146,40.75,129.0833
1216147,40.75,129.1333
1216148,40.75,129.2167
1216149,40.75,13.9
1216150,40.75,140.0167
1216151,40.75,140.0833
1216152,40.75,140.1667
1216153,40.75,140.2167
1216154,40.75,140.3333
1216155,40.75,140.5167
1216156,40.75,140.6
1216157,40.75,14.45
1216158,40.75,14.4833
1216159,40.75,14.5
1216160,40.75,14.5167
1216161,40.75,14.6167
1216162,40.75,14.6833
1216163,40.75,14.9
1216164,40.75,15.2333
1216165,40.75,15.4833
1216166,40.75,15.5333
1216167,40.75,15.65
1216168,40.75,15.7833
1216169,40.75,15.8833
1216170,40.75,16.2333
1216171,40.75,-1.7333
1216172,40.75,17.3333
1216173,40.75,-1.8
1216174,40.75,-1.9167
1216175,40.75,19.4167
1216176,40.75,19.4667
1216177,40.75,-1.95
1216178,40.75,19.5
1216179,40.75,19.5167
1216180,40.75,19.5333
1216181,40.75,19.5667
1216182,40.75,19.5833
1216183,40.75,19.6
1216184,40.75,19.6167
1216185,40.75,19.7167
1216186,40.75,19.8333
1216187,40.75,-2.0
1216188,40.75,20.0333
1216189,40.75,20.0833
1216190,40.75,20.1
1216191,40.75,20.1333
1216192,40.75,20.5333
1216193,40.75,20.5667
1216194,40.75,20.5833
1216195,40.75,20.6167
1216196,40.75,20.65
1216197,40.75,20.6833
1216198,40.75,20.7167
1216199,40.75,20.8333
