node_id,x,y
1029601,36.4,126.9667
1029602,36.4,126.9833
1029603,36.4,127.0167
1029604,36.4,127.25
1029605,36.4,127.55
1029606,36.4,127.8167
1029607,36.4,128.1
1029608,36.4,128.1333
1029609,36.4,128.15
1029610,36.4,128.1833
1029611,36.4,128.2333
1029612,36.4,128.5333
1029613,36.4,128.7167
1029614,36.4,128.75
1029615,36.4,128.8167
1029616,36.4,128.9333
1029617,36.4,136.4
1029618,36.4,136.45
1029619,36.4,136.4833
1029620,36.4,136.9167
1029621,36.4,137.1833
1029622,36.4,137.3
1029623,36.4,138.0167
1029624,36.4,138.2667
1029625,36.4,139.0
1029626,36.4,139.0333
1029627,36.4,139.3333
1029628,36.4,139.6167
1029629,36.4,140.5833
1029630,36.4,1.5
1029631,36.4,1.8
1029632,36.4,1.8167
1029633,36.4,22.4833
1029634,36.4,2.4833
1029635,36.4,25.45
1029636,36.4,25.4833
1029637,36.4,2.6833
1029638,36.4,28.0833
1029639,36.4,28.1167
1029640,36.4,28.1667
1029641,36.4,2.8833
1029642,36.4,29.1333
1029643,36.4,29.15
1029644,36.4,29.1833
1029645,36.4,29.2167
1029646,36.4,29.25
1029647,36.4,29.3
1029648,36.4,29.35
1029649,36.4,29.7333
1029650,36.4,30.05
1029651,36.4,3.0167
1029652,36.4,30.25
1029653,36.4,30.35
1029654,36.4,30.4667
1029655,36.4,3.1333
1029656,36.4,3.15
1029657,36.4,32.2
1029658,36.4,3.2333
1029659,36.4,32.3667
1029660,36.4,32.4333
1029661,36.4,32.9667
1029662,36.4,33.6
1029663,36.4,33.8167
1029664,36.4,3.3833
1029665,36.4,33.8833
1029666,36.4,3.4333
1029667,36.4,35.8333
1029668,36.4,36.0167
1029669,36.4,36.1833
1029670,36.4,36.2167
1029671,36.4,36.3667
1029672,36.4,36.4833
1029673,36.4,36.6667
1029674,36.4,36.75
1029675,36.4,36.7667
1029676,36.4,37.0333
1029677,36.4,37.1333
1029678,36.4,3.7167
1029679,36.4,37.2
1029680,36.4,37.2833
1029681,36.4,37.3333
1029682,36.4,37.4
1029683,36.4,37.4417
1029684,36.4,37.4667
1029685,36.4,37.5
1029686,36.4,37.5667
1029687,36.4,37.6167
1029688,36.4,37.65
1029689,36.4,37.6833
1029690,36.4,37.85
1029691,36.4,37.8667
1029692,36.4,37.9
1029693,36.4,38.0167
1029694,36.4,38.05
1029695,36.4,38.15
1029696,36.4,38.1833
1029697,36.4,38.2
1029698,36.4,38.2333
1029699,36.4,38.2833
1029700,36.4,38.3167
1029701,36.4,38.4
1029702,36.4,38.4167
1029703,36.4,38.8833
1029704,36.4,38.9167
1029705,36.4,38.9667
1029706,36.4,4.05
1029707,36.4,4.2667
1029708,36.4,4.3
1029709,36.4,43.1833
1029710,36.4,44.1333
1029711,36.4,44.2167
1029712,36.4,44.2667
1029713,36.4,44.35
1029714,36.4,44.5833
1029715,36.4,44.6333
1029716,36.4,45.0
1029717,36.4,4.5167
1029718,36.4,45.2
1029719,36.4,45.4
1029720,36.4,4.55
1029721,36.4,45.95
1029722,36.4,46.0667
1029723,36.4,46.1667
1029724,36.4,46.4167
1029725,36.4,46.4667
1029726,36.4,46.5
1029727,36.4,46.5333
1029728,36.4,46.5833
1029729,36.4,46.6333
1029730,36.4,4.6667
1029731,36.4,46.85
1029732,36.4,46.8833
1029733,36.4,46.9167
1029734,36.4,46.95
1029735,36.4,47.0167
1029736,36.4,47.5833
1029737,36.4,47.6333
1029738,36.4,47.7667
1029739,36.4,47.7833
1029740,36.4,47.8
1029741,36.4,47.8833
1029742,36.4,47.9833
1029743,36.4,48.0167
1029744,36.4,48.0833
1029745,36.4,48.4333
1029746,36.4,48.5333
1029747,36.4,48.7333
1029748,36.4,49.3
1029749,36.4,49.3167
1029750,36.4,49.3667
1029751,36.4,49.4833
1029752,36.4,49.65
1029753,36.4,49.6667
1029754,36.4,49.6833
1029755,36.4,49.7833
1029756,36.4,49.8
1029757,36.4,49.9333
1029758,36.4,50.0
1029759,36.4,50.1333
1029760,36.4,50.2333
1029761,36.4,50.2833
1029762,36.4,50.3333
1029763,36.4,50.45
1029764,36.4,50.5333
1029765,36.4,50.5833
1029766,36.4,50.6
1029767,36.4,50.7667
1029768,36.4,5.0833
1029769,36.4,51.05
1029770,36.4,51.1667
1029771,36.4,51.2
1029772,36.4,51.2167
1029773,36.4,51.2333
1029774,36.4,51.25
1029775,36.4,51.2667
1029776,36.4,51.3
1029777,36.4,51.3167
1029778,36.4,51.3667
1029779,36.4,51.4
1029780,36.4,51.4167
1029781,36.4,51.4667
1029782,36.4,51.5333
1029783,36.4,51.55
1029784,36.4,51.7667
1029785,36.4,51.9167
1029786,36.4,51.9833
1029787,36.4,52.05
1029788,36.4,52.0833
1029789,36.4,52.2833
1029790,36.4,52.3
1029791,36.4,5.2333
1029792,36.4,52.3333
1029793,36.4,52.35
1029794,36.4,52.3833
1029795,36.4,52.4
1029796,36.4,52.4333
1029797,36.4,52.45
1029798,36.4,52.4667
1029799,36.4,52.4833
1029800,36.4,5.25
