node_id,x,y
1338401,43.8664,19.3156
1338402,43.8664,20.7858
1338403,43.8664,39.5839
1338404,43.8664,44.7289
1338405,43.8664,-72.3783
1338406,43.8664,-94.7425
1338407,43.8664,-95.1167
1338408,43.8667,-0.0667
1338409,43.8667,0.1
1338410,43.8667,-0.1
1338411,43.8667,0.1667
1338412,43.8667,-0.2
1338413,43.8667,-0.2833
1338414,43.8667,0.3333
1338415,43.8667,-0.4
1338416,43.8667,0.5333
1338417,43.8667,0.55
1338418,43.8667,-0.5833
1338419,43.8667,0.6
1338420,43.8667,-0.6333
1338421,43.8667,-0.7
1338422,43.8667,0.8
1338423,43.8667,0.8167
1338424,43.8667,0.9
1338425,43.8667,10.2333
1338426,43.8667,10.3333
1338427,43.8667,10.45
1338428,43.8667,10.55
1338429,43.8667,10.5667
1338430,43.8667,-1.0667
1338431,43.8667,10.6833
1338432,43.8667,10.8167
1338433,43.8667,10.8333
1338434,43.8667,10.9167
1338435,43.8667,10.9333
1338436,43.8667,10.9833
1338437,43.8667,110.4167
1338438,43.8667,1.1167
1338439,43.8667,11.2167
1338440,43.8667,11.3
1338441,43.8667,11.5667
1338442,43.8667,11.6
1338443,43.8667,11.75
1338444,43.8667,12.0
1338445,43.8667,12.1833
1338446,43.8667,12.2
1338447,43.8667,12.2667
1338448,43.8667,12.2833
1338449,43.8667,12.3
1338450,43.8667,1.2333
1338451,43.8667,12.3667
1338452,43.8667,123.8
1338453,43.8667,124.9833
1338454,43.8667,12.5667
1338455,43.8667,12.6333
1338456,43.8667,126.6
1338457,43.8667,12.6667
1338458,43.8667,1.2667
1338459,43.8667,12.6833
1338460,43.8667,12.8
1338461,43.8667,12.9333
1338462,43.8667,12.95
1338463,43.8667,131.55
1338464,43.8667,132.35
1338465,43.8667,135.4667
1338466,43.8667,142.4833
1338467,43.8667,143.15
1338468,43.8667,144.6333
1338469,43.8667,144.75
1338470,43.8667,145.1
1338471,43.8667,146.8
1338472,43.8667,146.8333
1338473,43.8667,1.5167
1338474,43.8667,15.7167
1338475,43.8667,1.6
1338476,43.8667,16.0667
1338477,43.8667,16.25
1338478,43.8667,16.9067
1338479,43.8667,18.3233
1338480,43.8667,1.9
1338481,43.8667,19.0864
1338482,43.8667,20.3314
1338483,43.8667,21.9833
1338484,43.8667,2.2
1338485,43.8667,22.2
1338486,43.8667,22.4167
1338487,43.8667,22.5333
1338488,43.8667,22.7667
1338489,43.8667,2.2833
1338490,43.8667,22.8333
1338491,43.8667,23.0333
1338492,43.8667,24.25
1338493,43.8667,24.3667
1338494,43.8667,24.4167
1338495,43.8667,24.45
1338496,43.8667,24.6333
1338497,43.8667,24.7167
1338498,43.8667,25.0167
1338499,43.8667,25.1333
1338500,43.8667,25.15
1338501,43.8667,25.2667
1338502,43.8667,25.45
1338503,43.8667,25.6667
1338504,43.8667,25.7
1338505,43.8667,25.9333
1338506,43.8667,26.1167
1338507,43.8667,26.1667
1338508,43.8667,26.3667
1338509,43.8667,26.55
1338510,43.8667,26.85
1338511,43.8667,27.0
1338512,43.8667,27.0833
1338513,43.8667,27.1667
1338514,43.8667,27.4167
1338515,43.8667,27.5
1338516,43.8667,27.6167
1338517,43.8667,27.8333
1338518,43.8667,3.0333
1338519,43.8667,3.0833
1338520,43.8667,3.1667
1338521,43.8667,3.3667
1338522,43.8667,3.7
1338523,43.8667,3.9
1338524,43.8667,3.9333
1338525,43.8667,4.05
1338526,43.8667,4.0833
1338527,43.8667,4.2
1338528,43.8667,4.3167
1338529,43.8667,4.4
1338530,43.8667,44.3167
1338531,43.8667,44.7667
1338532,43.8667,4.65
1338533,43.8667,46.6167
1338534,43.8667,4.6833
1338535,43.8667,46.8333
1338536,43.8667,4.7333
1338537,43.8667,4.9
1338538,43.8667,4.95
1338539,43.8667,5.25
1338540,43.8667,52.55
1338541,43.8667,5.3167
1338542,43.8667,5.4333
1338543,43.8667,5.45
1338544,43.8667,5.5167
1338545,43.8667,5.7
1338546,43.8667,6.1333
1338547,43.8667,6.3667
1338548,43.8667,6.45
1338549,43.8667,6.5
1338550,43.8667,6.5833
1338551,43.8667,67.2333
1338552,43.8667,6.7667
1338553,43.8667,6.8
1338554,43.8667,68.5333
1338555,43.8667,6.95
1338556,43.8667,7.0
1338557,43.8667,-70.2128
1338558,43.8667,7.0833
1338559,43.8667,-71.3986
1338560,43.8667,7.2
1338561,43.8667,7.2167
1338562,43.8667,7.3
1338563,43.8667,-73.1083
1338564,43.8667,73.6333
1338565,43.8667,73.7833
1338566,43.8667,74.1667
1338567,43.8667,7.5167
1338568,43.8667,7.55
1338569,43.8667,7.5667
1338570,43.8667,7.6
1338571,43.8667,7.6667
1338572,43.8667,77.45
1338573,43.8667,7.8167
1338574,43.8667,78.2833
1338575,43.8667,7.85
1338576,43.8667,7.8667
1338577,43.8667,-78.9333
1338578,43.8667,-79.0333
1338579,43.8667,-79.2667
1338580,43.8667,7.9333
1338581,43.8667,-79.4333
1338582,43.8667,7.9833
1338583,43.8667,-79.8667
1338584,43.8667,-80.0
1338585,43.8667,8.0167
1338586,43.8667,87.7833
1338587,43.8667,-93.0508
1338588,43.8669,17.1853
1338589,43.8669,19.1708
1338590,43.8672,16.7892
1338591,43.8672,18.4433
1338592,43.8672,18.8039
1338593,43.8672,19.0217
1338594,43.8672,19.2525
1338595,43.8672,20.5903
1338596,43.8672,-84.0253
1338597,43.8675,-103.6225
1338598,43.8675,126.8289
1338599,43.8675,17.5375
1338600,43.8675,19.1394
