node_id,x,y
177401,-7.6833,143.2333
177402,-7.6833,144.25
177403,-7.6833,144.4333
177404,-7.6833,14.4667
177405,-7.6833,145.0667
177406,-7.6833,145.1333
177407,-7.6833,145.45
177408,-7.6833,145.7833
177409,-7.6833,146.0667
177410,-7.6833,146.5333
177411,-7.6833,146.7833
177412,-7.6833,146.8
177413,-7.6833,14.6833
177414,-7.6833,147.4
177415,-7.6833,147.5167
177416,-7.6833,14.9833
177417,-7.6833,15.1167
177418,-7.6833,15.2167
177419,-7.6833,15.3167
177420,-7.6833,15.35
177421,-7.6833,15.4833
177422,-7.6833,15.5333
177423,-7.6833,15.5667
177424,-7.6833,15.6
177425,-7.6833,15.65
177426,-7.6833,156.5
177427,-7.6833,156.7
177428,-7.6833,156.7333
177429,-7.6833,15.75
177430,-7.6833,15.9
177431,-7.6833,15.9833
177432,-7.6833,16.0167
177433,-7.6833,17.1833
177434,-7.6833,17.3833
177435,-7.6833,17.4667
177436,-7.6833,17.85
177437,-7.6833,18.3667
177438,-7.6833,18.5667
177439,-7.6833,19.2
177440,-7.6833,19.2667
177441,-7.6833,21.0167
177442,-7.6833,21.25
177443,-7.6833,21.3167
177444,-7.6833,22.2167
177445,-7.6833,22.3833
177446,-7.6833,22.4333
177447,-7.6833,22.6833
177448,-7.6833,23.0333
177449,-7.6833,23.3833
177450,-7.6833,23.5167
177451,-7.6833,23.7167
177452,-7.6833,25.3167
177453,-7.6833,25.6333
177454,-7.6833,25.7667
177455,-7.6833,26.4167
177456,-7.6833,26.7
177457,-7.6833,26.7833
177458,-7.6833,26.8333
177459,-7.6833,27.7333
177460,-7.6833,28.1667
177461,-7.6833,29.5333
177462,-7.6833,30.15
177463,-7.6833,30.7333
177464,-7.6833,31.55
177465,-7.6833,34.1167
177466,-7.6833,-34.8333
177467,-7.6833,35.2333
177468,-7.6833,35.4
177469,-7.6833,-35.6667
177470,-7.6833,-36.0
177471,-7.6833,36.0333
177472,-7.6833,-36.15
177473,-7.6833,-36.2167
177474,-7.6833,36.4333
177475,-7.6833,-36.6167
177476,-7.6833,-36.95
177477,-7.6833,-37.1
177478,-7.6833,-37.2
177479,-7.6833,-37.3333
177480,-7.6833,-37.5333
177481,-7.6833,-37.6833
177482,-7.6833,-37.7833
177483,-7.6833,-37.8
177484,-7.6833,-37.9
177485,-7.6833,-38.0833
177486,-7.6833,-38.2333
177487,-7.6833,-38.3667
177488,-7.6833,-38.4333
177489,-7.6833,-38.4667
177490,-7.6833,-38.5
177491,-7.6833,-38.5833
177492,-7.6833,-38.65
177493,-7.6833,-38.7167
177494,-7.6833,-38.85
177495,-7.6833,-39.0167
177496,-7.6833,-39.0667
177497,-7.6833,39.2
177498,-7.6833,-39.25
177499,-7.6833,-39.3667
177500,-7.6833,-39.6
177501,-7.6833,-39.6667
177502,-7.6833,-39.7833
177503,-7.6833,-39.9167
177504,-7.6833,-40.25
177505,-7.6833,-40.7333
177506,-7.6833,-40.8
177507,-7.6833,-41.0167
177508,-7.6833,-41.1167
177509,-7.6833,-41.4167
177510,-7.6833,-41.5833
177511,-7.6833,-41.8667
177512,-7.6833,-42.7
177513,-7.6833,-42.7167
177514,-7.6833,-43.0667
177515,-7.6833,-43.1
177516,-7.6833,-43.7
177517,-7.6833,-48.0833
177518,-7.6833,-48.2667
177519,-7.6833,-54.8167
177520,-7.6833,-57.85
177521,-7.6833,-60.3
177522,-7.6833,-65.9833
177523,-7.6833,-66.6333
177524,-7.6833,-68.2833
177525,-7.6833,-71.45
177526,-7.6833,-76.7667
177527,-7.6833,-78.0333
