node_id,x,y
1060401,37.1333,-77.3586
1060402,37.1333,-7.85
1060403,37.1333,-7.8667
1060404,37.1333,-7.8833
1060405,37.1333,-7.9
1060406,37.1333,-7.9167
1060407,37.1333,-7.9333
1060408,37.1333,-7.9667
1060409,37.1333,-7.9833
1060410,37.1333,-8.0
1060411,37.1333,-8.0167
1060412,37.1333,-8.0333
1060413,37.1333,-8.05
1060414,37.1333,-80.5917
1060415,37.1333,-8.1333
1060416,37.1333,-8.15
1060417,37.1333,-8.1667
1060418,37.1333,-8.2333
1060419,37.1333,-8.25
1060420,37.1333,-8.2667
1060421,37.1333,-82.7661
1060422,37.1333,-8.35
1060423,37.1333,-8.45
1060424,37.1333,-8.5167
1060425,37.1333,-8.5333
1060426,37.1333,85.3333
1060427,37.1333,-8.5667
1060428,37.1333,-8.6333
1060429,37.1333,-8.6667
1060430,37.1333,-8.6833
1060431,37.1333,-8.7333
1060432,37.1333,-8.75
1060433,37.1333,-8.7667
1060434,37.1333,-8.7833
1060435,37.1333,-8.8667
1060436,37.1333,9.8333
1060437,37.1336,-109.2814
1060438,37.1336,43.4667
1060439,37.1336,-76.5253
1060440,37.1336,-77.0194
1060441,37.1336,-78.315
1060442,37.1339,-122.1375
1060443,37.1339,126.8264
1060444,37.1339,-81.8833
1060445,37.1339,-83.0769
1060446,37.1342,128.41
1060447,37.1342,44.0394
1060448,37.1342,48.79
1060449,37.1342,54.7264
1060450,37.1342,57.0969
1060451,37.1342,-87.6994
1060452,37.1344,-105.3792
1060453,37.1344,111.7053
1060454,37.1344,43.9919
1060455,37.1344,47.7447
1060456,37.1344,50.1103
1060457,37.1344,-80.3819
1060458,37.1344,-82.5325
1060459,37.1344,9.9639
1060460,37.1347,43.8042
1060461,37.1347,49.4992
1060462,37.1347,49.5169
1060463,37.1347,50.1106
1060464,37.1347,50.1258
1060465,37.1347,-81.4142
1060466,37.1347,9.5783
1060467,37.135,-120.4911
1060468,37.135,44.1794
1060469,37.135,49.1711
1060470,37.135,49.2464
1060471,37.135,-79.8617
1060472,37.135,-93.1986
1060473,37.1353,115.2594
1060474,37.1353,43.7167
1060475,37.1353,48.2839
1060476,37.1353,-6.0911
1060477,37.1353,-80.5461
1060478,37.1353,-81.6314
1060479,37.1353,-82.8253
1060480,37.1353,-86.6022
1060481,37.1356,115.3083
1060482,37.1356,117.2028
1060483,37.1356,50.0786
1060484,37.1356,-80.3761
1060485,37.1356,-80.5625
1060486,37.1356,-83.2822
1060487,37.1358,128.3292
1060488,37.1358,43.7453
1060489,37.1358,49.25
1060490,37.1358,49.8906
1060491,37.1358,-83.2322
1060492,37.1358,9.9697
1060493,37.1361,109.6597
1060494,37.1361,112.9467
1060495,37.1361,128.2119
1060496,37.1361,48.8586
1060497,37.1361,49.4422
1060498,37.1361,50.1114
1060499,37.1361,50.2867
