node_id,x,y
1755001,54.8692,21.2425
1755002,54.8692,31.1631
1755003,54.8692,70.4369
1755004,54.8692,-8.0556
1755005,54.8694,9.9544
1755006,54.8697,38.7572
1755007,54.87,33.3647
1755008,54.87,35.4819
1755009,54.87,37.3
1755010,54.8703,21.5297
1755011,54.8703,43.9542
1755012,54.8703,91.0481
1755013,54.8706,-8.1133
1755014,54.8706,86.7967
1755015,54.8706,9.5069
1755016,54.8708,20.6661
1755017,54.8708,32.2839
1755018,54.8708,35.7517
1755019,54.8708,36.2478
1755020,54.8708,36.6644
1755021,54.8708,-7.9475
1755022,54.8711,36.9864
1755023,54.8711,37.9922
1755024,54.8714,-1.37
1755025,54.8714,31.2261
1755026,54.8717,20.1986
1755027,54.8717,35.8447
1755028,54.8717,36.3506
1755029,54.8717,58.8217
1755030,54.8719,20.9564
1755031,54.8719,35.6675
1755032,54.8722,20.0944
1755033,54.8722,36.1517
1755034,54.8722,84.1814
1755035,54.8725,69.0056
1755036,54.8728,20.4592
1755037,54.8728,21.5506
1755038,54.8728,31.1028
1755039,54.8728,38.4106
1755040,54.8728,39.4872
1755041,54.8728,-7.7681
1755042,54.8731,20.0183
1755043,54.8733,34.2078
1755044,54.8733,36.5706
1755045,54.8733,-8.3361
1755046,54.8733,91.0442
1755047,54.8736,20.1764
1755048,54.8736,31.0556
1755049,54.8736,32.2047
1755050,54.8736,39.9531
1755051,54.8739,160.8978
1755052,54.8739,22.3922
1755053,54.8739,32.8625
1755054,54.8739,36.3822
1755055,54.8739,37.4228
1755056,54.8739,68.8372
1755057,54.8742,32.0903
1755058,54.8742,34.9544
1755059,54.8742,58.0889
1755060,54.8742,66.6025
1755061,54.8744,33.2828
1755062,54.8744,37.1189
1755063,54.8747,20.4261
1755064,54.8747,31.3094
1755065,54.8747,38.1489
1755066,54.8747,38.9456
1755067,54.8747,61.1694
1755068,54.8747,-7.5983
1755069,54.8747,80.6975
1755070,54.875,33.8694
1755071,54.875,34.4672
1755072,54.875,37.0394
1755073,54.875,70.7956
1755074,54.8753,20.1542
1755075,54.8753,33.8028
1755076,54.8753,35.4478
1755077,54.8753,69.1628
1755078,54.8756,34.2181
1755079,54.8756,38.2736
1755080,54.8756,39.2408
1755081,54.8758,20.7356
1755082,54.8758,36.8225
1755083,54.8761,20.9356
1755084,54.8761,21.0531
1755085,54.8761,36.8578
1755086,54.8764,33.9286
1755087,54.8764,35.2969
1755088,54.8764,35.4583
1755089,54.8767,30.1475
1755090,54.8767,82.1453
1755091,54.8769,40.4694
1755092,54.8772,21.6481
1755093,54.8772,22.3025
1755094,54.8775,32.2356
1755095,54.8778,20.6219
1755096,54.8778,32.1428
1755097,54.8778,35.8875
1755098,54.8783,39.3839
1755099,54.8783,-7.9797
1755100,54.8786,36.6808
1755101,54.8786,37.8253
1755102,54.8786,77.2978
1755103,54.8789,20.5133
1755104,54.8792,33.0156
1755105,54.8792,35.0844
1755106,54.8792,35.3936
1755107,54.8792,38.7642
1755108,54.8792,9.5158
1755109,54.8794,20.3503
1755110,54.8794,21.9442
1755111,54.8794,33.9006
1755112,54.8797,-112.5225
1755113,54.8797,20.1833
1755114,54.8797,20.7978
1755115,54.8797,34.8547
1755116,54.88,100.5781
1755117,54.88,37.0744
1755118,54.88,78.8175
1755119,54.8803,21.7647
1755120,54.8803,35.0147
1755121,54.8803,35.2389
1755122,54.8803,38.9686
1755123,54.8808,35.2047
1755124,54.8808,68.4708
1755125,54.8811,20.4064
1755126,54.8814,20.1042
1755127,54.8814,34.4403
1755128,54.8814,34.9039
1755129,54.8814,70.9281
1755130,54.8817,21.1278
1755131,54.8817,33.1622
1755132,54.8817,35.825
1755133,54.8819,38.2022
1755134,54.8822,20.6803
1755135,54.8822,-7.6708
1755136,54.8825,21.6969
1755137,54.8825,30.9936
1755138,54.8825,31.3742
1755139,54.8825,33.22
1755140,54.8828,20.2964
1755141,54.8828,-7.5503
1755142,54.8831,34.1147
1755143,54.8831,35.8583
1755144,54.8831,36.3408
1755145,54.8831,38.875
1755146,54.8831,39.3219
1755147,54.8831,69.7761
1755148,54.8833,10.0
1755149,54.8833,10.0167
1755150,54.8833,10.0667
1755151,54.8833,100.9689
1755152,54.8833,10.2833
1755153,54.8833,10.3167
1755154,54.8833,10.35
1755155,54.8833,10.3667
1755156,54.8833,10.3833
1755157,54.8833,10.4167
1755158,54.8833,10.4833
1755159,54.8833,104.9667
1755160,54.8833,10.75
1755161,54.8833,10.7833
1755162,54.8833,11.0333
1755163,54.8833,11.1
1755164,54.8833,111.1333
1755165,54.8833,111.1667
1755166,54.8833,11.1833
1755167,54.8833,11.2333
1755168,54.8833,11.3
1755169,54.8833,11.3333
1755170,54.8833,113.4
1755171,54.8833,11.3667
1755172,54.8833,11.4833
1755173,54.8833,11.6667
1755174,54.8833,11.6833
1755175,54.8833,11.7833
1755176,54.8833,11.8
1755177,54.8833,11.8167
1755178,54.8833,11.85
1755179,54.8833,11.8667
1755180,54.8833,11.8833
1755181,54.8833,11.9167
1755182,54.8833,11.9667
1755183,54.8833,11.9833
1755184,54.8833,12.05
1755185,54.8833,12.0833
1755186,54.8833,12.2
1755187,54.8833,124.35
1755188,54.8833,-127.2667
1755189,54.8833,129.35
1755190,54.8833,129.3667
1755191,54.8833,-1.4833
1755192,54.8833,155.6167
1755193,54.8833,-1.5667
1755194,54.8833,-1.7
1755195,54.8833,-1.7333
1755196,54.8833,-1.75
1755197,54.8833,-1.8333
1755198,54.8833,22.8667
1755199,54.8833,23.0
1755200,54.8833,23.2167
