node_id,x,y
427601,10.3,125.25
427602,10.3,125.2667
427603,10.3,125.5833
427604,10.3,12.6
427605,10.3,12.6667
427606,10.3,12.7667
427607,10.3,12.7833
427608,10.3,12.8667
427609,10.3,12.8833
427610,10.3,12.9
427611,10.3,12.9167
427612,10.3,12.9333
427613,10.3,-12.95
427614,10.3,12.9667
427615,10.3,-13.2333
427616,10.3,-13.3333
427617,10.3,13.35
427618,10.3,13.6333
427619,10.3,-13.7167
427620,10.3,13.75
427621,10.3,13.7667
427622,10.3,-13.8
427623,10.3,13.9833
427624,10.3,-14.0167
427625,10.3,14.0333
427626,10.3,-14.05
427627,10.3,14.0833
427628,10.3,14.2667
427629,10.3,14.2833
427630,10.3,14.3833
427631,10.3,-14.4333
427632,10.3,-14.45
427633,10.3,14.4833
427634,10.3,15.1667
427635,10.3,15.2333
427636,10.3,15.5667
427637,10.3,15.9833
427638,10.3,16.0667
427639,10.3,16.1
427640,10.3,1.6333
427641,10.3,1.65
427642,10.3,1.7
427643,10.3,1.75
427644,10.3,17.5333
427645,10.3,-1.85
427646,10.3,19.7333
427647,10.3,19.75
427648,10.3,2.0833
427649,10.3,2.1333
427650,10.3,2.15
427651,10.3,2.2333
427652,10.3,-2.2333
427653,10.3,22.4833
427654,10.3,2.3167
427655,10.3,2.3667
427656,10.3,2.4167
427657,10.3,-2.5333
427658,10.3,-2.6
427659,10.3,2.7
427660,10.3,2.75
427661,10.3,-2.8333
427662,10.3,2.8667
427663,10.3,-2.8833
427664,10.3,2.95
427665,10.3,-2.9667
427666,10.3,-3.0
427667,10.3,-3.0333
427668,10.3,-3.0667
427669,10.3,30.7667
427670,10.3,-3.1
427671,10.3,-3.1167
427672,10.3,3.1667
427673,10.3,-3.1833
427674,10.3,3.2167
427675,10.3,32.2333
427676,10.3,32.2667
427677,10.3,-3.2333
427678,10.3,3.25
427679,10.3,-3.25
427680,10.3,32.55
427681,10.3,-3.2833
427682,10.3,-3.3
427683,10.3,3.3167
427684,10.3,33.2167
427685,10.3,33.3833
427686,10.3,-3.35
427687,10.3,33.7667
427688,10.3,3.3833
427689,10.3,34.15
427690,10.3,-3.45
427691,10.3,-3.4667
427692,10.3,3.4833
427693,10.3,-3.5333
427694,10.3,-3.5667
427695,10.3,-3.6333
427696,10.3,37.1833
427697,10.3,37.4667
427698,10.3,-3.75
427699,10.3,37.7667
427700,10.3,37.8833
427701,10.3,38.0167
427702,10.3,-3.8167
427703,10.3,38.1833
427704,10.3,38.35
427705,10.3,38.9833
427706,10.3,39.0833
427707,10.3,39.15
427708,10.3,39.2167
427709,10.3,39.2667
427710,10.3,-3.95
427711,10.3,39.5333
427712,10.3,39.5833
427713,10.3,39.6167
427714,10.3,39.6667
427715,10.3,-3.9667
427716,10.3,39.8667
427717,10.3,39.9833
427718,10.3,-4.0667
427719,10.3,-4.1167
427720,10.3,4.2833
427721,10.3,42.9667
427722,10.3,43.1833
427723,10.3,44.2667
427724,10.3,4.85
427725,10.3,-4.8667
427726,10.3,-4.8833
427727,10.3,-4.9
427728,10.3,50.5333
427729,10.3,-5.5667
427730,10.3,-5.6333
427731,10.3,-5.7333
427732,10.3,-61.0167
427733,10.3,-61.1833
427734,10.3,-61.2333
427735,10.3,-61.2833
427736,10.3,-61.3
427737,10.3,-61.3667
427738,10.3,-61.3833
427739,10.3,-61.4
427740,10.3,-61.4167
427741,10.3,-61.4333
427742,10.3,-61.45
427743,10.3,6.2333
427744,10.3,-6.25
427745,10.3,6.3167
427746,10.3,-63.3833
427747,10.3,-63.5833
427748,10.3,-63.6167
427749,10.3,-63.6333
427750,10.3,-63.65
427751,10.3,-63.9
427752,10.3,-63.9333
427753,10.3,-63.95
427754,10.3,6.4
427755,10.3,-64.05
427756,10.3,-64.1333
427757,10.3,-64.2833
427758,10.3,-64.3
427759,10.3,-6.4333
427760,10.3,-64.35
427761,10.3,-64.3667
427762,10.3,6.5833
427763,10.3,-65.9667
427764,10.3,-65.9833
427765,10.3,-66.3667
427766,10.3,-66.3833
427767,10.3,-66.5
427768,10.3,-66.5167
427769,10.3,-66.55
427770,10.3,-66.7333
427771,10.3,-67.0167
427772,10.3,-67.05
427773,10.3,-67.0833
427774,10.3,-67.2333
427775,10.3,-67.3167
427776,10.3,6.7333
427777,10.3,-67.35
427778,10.3,-67.4167
427779,10.3,-68.0333
427780,10.3,-68.45
427781,10.3,6.85
427782,10.3,-68.8667
427783,10.3,-69.3167
427784,10.3,-69.5333
427785,10.3,-69.6667
427786,10.3,7.0167
427787,10.3,-70.1833
427788,10.3,-70.3167
427789,10.3,7.0333
427790,10.3,-70.35
427791,10.3,7.05
427792,10.3,-70.9667
427793,10.3,-71.1333
427794,10.3,-71.2
427795,10.3,-71.35
427796,10.3,-71.3833
427797,10.3,-71.8
427798,10.3,-72.0667
427799,10.3,7.2167
427800,10.3,-72.4
