node_id,x,y
583001,17.0333,-96.9833
583002,17.0333,-97.05
583003,17.0333,97.2333
583004,17.0333,-97.3
583005,17.0333,97.3167
583006,17.0333,97.35
583007,17.0333,97.3833
583008,17.0333,97.45
583009,17.0333,97.4833
583010,17.0333,97.5167
583011,17.0333,-97.5833
583012,17.0333,97.6
583013,17.0333,-97.6167
583014,17.0333,97.6667
583015,17.0333,97.8167
583016,17.0333,-97.8833
583017,17.0333,-97.9333
583018,17.0333,97.9667
583019,17.0333,-97.9667
583020,17.0333,97.9833
583021,17.0333,98.0167
583022,17.0333,98.05
583023,17.0333,98.0667
583024,17.0333,98.55
583025,17.0333,-99.6167
583026,17.0333,-99.6667
583027,17.0333,-99.8333
583028,17.0333,99.8892
583029,17.0333,-99.95
583030,17.0347,-96.2675
583031,17.035,100.075
583032,17.035,54.2094
583033,17.0367,102.6261
583034,17.0369,53.9828
583035,17.0372,100.3981
583036,17.0372,54.4036
583037,17.0375,102.1853
583038,17.0375,102.7714
583039,17.0378,99.8256
583040,17.0397,53.9667
583041,17.0406,102.3747
583042,17.0406,99.0631
583043,17.0408,54.4314
583044,17.0411,102.0892
583045,17.0411,102.9311
583046,17.0422,99.3919
583047,17.0422,99.5983
583048,17.0425,100.3217
583049,17.0436,103.0358
583050,17.0436,99.7053
583051,17.0439,99.1136
583052,17.0444,102.8403
583053,17.0444,99.5022
583054,17.0447,53.9728
583055,17.0447,99.2919
583056,17.0469,102.1872
583057,17.0469,-89.0603
583058,17.0475,103.1425
583059,17.0478,99.8278
583060,17.0483,100.1656
583061,17.0483,102.4206
583062,17.0492,-96.0144
583063,17.0494,-89.0592
583064,17.05,-100.3
583065,17.05,101.2833
583066,17.05,101.3
583067,17.05,101.45
583068,17.05,101.9333
583069,17.05,103.8167
583070,17.05,103.8833
583071,17.05,104.1
583072,17.05,104.1333
583073,17.05,104.2167
583074,17.05,104.6
583075,17.05,104.65
583076,17.05,104.6833
583077,17.05,104.7333
583078,17.05,104.75
583079,17.05,104.9
583080,17.05,105.2333
583081,17.05,105.3
583082,17.05,105.3167
583083,17.05,105.5833
583084,17.05,105.6
583085,17.05,105.6667
583086,17.05,105.7167
583087,17.05,105.7333
583088,17.05,105.8
583089,17.05,105.9167
583090,17.05,105.95
583091,17.05,105.9833
583092,17.05,106.1333
583093,17.05,106.9167
583094,17.05,106.95
583095,17.05,106.9667
583096,17.05,106.9833
583097,17.05,107.0
583098,17.05,107.0167
583099,17.05,107.0667
583100,17.05,107.0833
583101,17.05,107.1
583102,17.05,-1.1333
583103,17.05,-1.1667
583104,17.05,120.45
583105,17.05,120.4667
583106,17.05,120.4833
583107,17.05,120.5667
583108,17.05,120.5833
583109,17.05,120.6
583110,17.05,120.6833
583111,17.05,120.85
583112,17.05,120.8833
583113,17.05,120.9
583114,17.05,120.9167
583115,17.05,121.0667
583116,17.05,121.0833
583117,17.05,121.1
583118,17.05,121.1167
583119,17.05,121.1833
583120,17.05,121.5833
583121,17.05,121.6167
583122,17.05,-1.2167
583123,17.05,121.7
583124,17.05,121.8333
583125,17.05,121.85
583126,17.05,121.95
583127,17.05,121.9833
583128,17.05,122.0
583129,17.05,122.0333
583130,17.05,122.3
583131,17.05,-1.3667
583132,17.05,-13.9167
583133,17.05,-25.1667
583134,17.05,-25.2
583135,17.05,-25.2167
583136,17.05,-25.2333
583137,17.05,-25.3333
583138,17.05,34.9
583139,17.05,42.7167
583140,17.05,42.75
583141,17.05,42.7833
583142,17.05,42.8333
583143,17.05,42.8667
583144,17.05,42.8833
583145,17.05,42.95
583146,17.05,43.0833
583147,17.05,43.25
583148,17.05,43.5667
583149,17.05,43.7833
583150,17.05,43.8
583151,17.05,54.1333
583152,17.05,55.0667
583153,17.05,-61.6833
583154,17.05,-61.7
583155,17.05,-61.7167
583156,17.05,-61.7333
583157,17.05,-61.75
583158,17.05,-61.7667
583159,17.05,-61.7833
583160,17.05,-61.8
583161,17.05,-61.8167
583162,17.05,-61.8333
583163,17.05,73.4833
583164,17.05,73.6167
583165,17.05,74.2333
583166,17.05,74.2667
583167,17.05,75.0333
583168,17.05,75.2167
583169,17.05,75.3167
583170,17.05,75.6333
583171,17.05,75.7833
583172,17.05,79.2667
583173,17.05,79.8333
583174,17.05,82.1833
583175,17.05,8.2667
583176,17.05,-88.9667
583177,17.05,-89.9
583178,17.05,-91.2167
583179,17.05,-91.4
583180,17.05,-91.4667
583181,17.05,-93.1167
583182,17.05,-93.1667
583183,17.05,-93.2667
583184,17.05,94.8
583185,17.05,94.8167
583186,17.05,94.8667
583187,17.05,94.8833
583188,17.05,-95.0333
583189,17.05,95.05
583190,17.05,-95.0667
583191,17.05,95.1333
583192,17.05,95.2333
583193,17.05,95.2833
583194,17.05,95.35
583195,17.05,95.3667
583196,17.05,95.4
583197,17.05,95.4333
583198,17.05,95.5
583199,17.05,95.6667
583200,17.05,95.7167
