node_id,x,y
1317001,43.2881,-72.3169
1317002,43.2881,-77.7936
1317003,43.2883,17.8483
1317004,43.2883,19.6625
1317005,43.2883,20.2381
1317006,43.2883,21.085
1317007,43.2883,-75.7683
1317008,43.2886,19.1053
1317009,43.2886,20.07
1317010,43.2886,-71.8864
1317011,43.2889,133.0342
1317012,43.2889,17.1781
1317013,43.2889,17.2683
1317014,43.2889,19.9714
1317015,43.2889,20.5608
1317016,43.2889,-75.9575
1317017,43.2889,-78.605
1317018,43.2892,133.1153
1317019,43.2892,17.5547
1317020,43.2892,19.035
1317021,43.2892,22.5419
1317022,43.2894,17.5486
1317023,43.2894,17.8328
1317024,43.2894,17.9356
1317025,43.2894,-71.8553
1317026,43.2897,17.1842
1317027,43.2897,17.2861
1317028,43.2897,17.4867
1317029,43.2897,17.9842
1317030,43.2897,19.8675
1317031,43.2897,22.0511
1317032,43.2897,-99.2161
1317033,43.29,18.3531
1317034,43.29,19.3497
1317035,43.29,-76.5525
1317036,43.2903,18.5156
1317037,43.2903,19.385
1317038,43.2903,-76.065
1317039,43.2903,-78.1356
1317040,43.2906,-114.3647
1317041,43.2906,17.5114
1317042,43.2906,18.0956
1317043,43.2906,18.2386
1317044,43.2908,18.5211
1317045,43.2908,19.6858
1317046,43.2908,21.3769
1317047,43.2908,22.1453
1317048,43.2908,46.4167
1317049,43.2908,-78.4656
1317050,43.2911,17.5667
1317051,43.2911,18.3572
1317052,43.2911,19.4597
1317053,43.2911,20.1803
1317054,43.2911,22.0286
1317055,43.2911,22.3019
1317056,43.2911,46.755
1317057,43.2911,-72.5222
1317058,43.2911,-72.7936
1317059,43.2914,125.2164
1317060,43.2914,18.3017
1317061,43.2914,22.0036
1317062,43.2917,-117.8933
1317063,43.2917,17.3094
1317064,43.2917,-71.3611
1317065,43.2917,-84.6075
1317066,43.2917,-90.8267
1317067,43.2919,-117.1031
1317068,43.2919,126.0094
1317069,43.2919,17.2072
1317070,43.2919,19.4403
1317071,43.2919,19.5858
1317072,43.2919,20.5275
1317073,43.2919,-76.8953
1317074,43.2919,-84.4289
1317075,43.2919,-85.5178
1317076,43.2919,-88.2186
1317077,43.2922,17.4292
1317078,43.2922,17.4733
1317079,43.2922,17.505
1317080,43.2922,19.0264
1317081,43.2922,19.5658
1317082,43.2922,19.6208
1317083,43.2922,21.9867
1317084,43.2922,-84.7069
1317085,43.2925,17.2769
1317086,43.2925,17.4086
1317087,43.2925,18.2472
1317088,43.2925,19.6119
1317089,43.2925,20.42
1317090,43.2925,42.7053
1317091,43.2925,-73.9469
1317092,43.2925,-84.0594
1317093,43.2925,-85.0814
1317094,43.2928,17.7372
1317095,43.2928,18.5131
1317096,43.2928,21.2519
1317097,43.2928,21.3486
1317098,43.2928,23.3806
1317099,43.2928,45.3106
1317100,43.2928,-94.2178
1317101,43.2931,17.2694
1317102,43.2931,17.3133
1317103,43.2931,18.4164
1317104,43.2931,20.6186
1317105,43.2931,21.0975
