node_id,x,y
1869801,60.5,17.75
1869802,60.5,17.8667
1869803,60.5,17.9
1869804,60.5,17.9167
1869805,60.5,18.0
1869806,60.5,21.3333
1869807,60.5,21.4167
1869808,60.5,21.45
1869809,60.5,21.55
1869810,60.5,21.6167
1869811,60.5,21.7167
1869812,60.5,21.8833
1869813,60.5,22.0
1869814,60.5,22.1167
1869815,60.5,22.15
1869816,60.5,22.2333
1869817,60.5,22.45
1869818,60.5,22.6833
1869819,60.5,22.7667
1869820,60.5,22.8833
1869821,60.5,22.9667
1869822,60.5,23.2833
1869823,60.5,23.45
1869824,60.5,23.9667
1869825,60.5,24.1
1869826,60.5,24.6333
1869827,60.5,24.6667
1869828,60.5,24.7833
1869829,60.5,24.9
1869830,60.5,25.05
1869831,60.5,25.1
1869832,60.5,25.1667
1869833,60.5,25.35
1869834,60.5,25.5333
1869835,60.5,25.55
1869836,60.5,25.9
1869837,60.5,25.9333
1869838,60.5,26.2
1869839,60.5,26.45
1869840,60.5,26.5
1869841,60.5,26.55
1869842,60.5,26.7167
1869843,60.5,26.8167
1869844,60.5,26.8667
1869845,60.5,26.8833
1869846,60.5,26.9
1869847,60.5,26.9167
1869848,60.5,26.9833
1869849,60.5,27.45
1869850,60.5,27.4667
1869851,60.5,27.5167
1869852,60.5,27.6
1869853,60.5,27.6333
1869854,60.5,27.6667
1869855,60.5,27.8
1869856,60.5,28.5167
1869857,60.5,28.5667
1869858,60.5,28.6167
1869859,60.5,28.8333
1869860,60.5,28.85
1869861,60.5,29.0167
1869862,60.5,29.3833
1869863,60.5,29.55
1869864,60.5,29.6667
1869865,60.5,29.7667
1869866,60.5,30.1167
1869867,60.5,30.2167
1869868,60.5,30.45
1869869,60.5,30.5333
1869870,60.5,33.0333
1869871,60.5,33.05
1869872,60.5,33.0667
1869873,60.5,33.2833
1869874,60.5,33.3167
1869875,60.5,33.6667
1869876,60.5,34.4167
1869877,60.5,34.4833
1869878,60.5,34.5
1869879,60.5,34.5167
1869880,60.5,35.4
1869881,60.5,35.6167
1869882,60.5,36.4167
1869883,60.5,38.5667
1869884,60.5,39.4
1869885,60.5,39.4167
1869886,60.5,39.8667
1869887,60.5,40.35
1869888,60.5,40.4167
1869889,60.5,40.9
1869890,60.5,41.1228
1869891,60.5,41.2333
1869892,60.5,41.7167
1869893,60.5,41.8333
1869894,60.5,41.9
1869895,60.5,43.15
1869896,60.5,-43.4167
1869897,60.5,43.5667
1869898,60.5,44.4667
1869899,60.5,-45.2833
1869900,60.5,45.7667
1869901,60.5,46.6331
1869902,60.5,48.6667
1869903,60.5,48.8
1869904,60.5,5.0514
1869905,60.5,5.1667
1869906,60.5,5.1833
1869907,60.5,5.3
1869908,60.5,54.2
1869909,60.5,54.25
1869910,60.5,5.4333
1869911,60.5,5.5
1869912,60.5,5.55
1869913,60.5,55.7667
1869914,60.5,56.3667
1869915,60.5,57.5333
1869916,60.5,60.0833
1869917,60.5,64.15
1869918,60.5,65.4
1869919,60.5,6.65
1869920,60.5,6.8667
1869921,60.5,69.7667
1869922,60.5,7.0167
1869923,60.5,7.2
1869924,60.5,8.0667
1869925,60.5,9.2
1869926,60.5003,57.59
1869927,60.5008,41.0017
1869928,60.5017,56.4564
1869929,60.5017,57.1086
1869930,60.5019,50.8142
1869931,60.5019,5.0892
1869932,60.5019,51.1244
1869933,60.5031,5.0736
1869934,60.5033,41.7625
1869935,60.5042,35.37
1869936,60.505,39.45
1869937,60.505,41.8961
1869938,60.5064,42.2311
1869939,60.5064,49.5239
1869940,60.5064,5.14
1869941,60.5069,41.3878
1869942,60.5069,5.2694
1869943,60.5078,5.0819
1869944,60.5083,41.225
1869945,60.5089,42.1839
1869946,60.5092,48.1342
1869947,60.5092,57.2422
1869948,60.5097,42.1831
1869949,60.5103,5.2339
1869950,60.5103,5.3544
1869951,60.5106,56.2144
1869952,60.5119,43.2236
1869953,60.5131,34.5603
1869954,60.5133,4.9033
1869955,60.5133,5.085
1869956,60.5136,5.0339
1869957,60.5144,39.3914
1869958,60.5147,40.5542
1869959,60.5147,41.8686
1869960,60.5158,41.1233
1869961,60.5167,10.2667
1869962,60.5167,10.4
1869963,60.5167,11.1667
1869964,60.5167,11.25
1869965,60.5167,116.1
1869966,60.5167,11.9167
1869967,60.5167,12.0667
1869968,60.5167,124.1
1869969,60.5167,12.5
1869970,60.5167,12.55
1869971,60.5167,130.0167
1869972,60.5167,-134.9167
1869973,60.5167,13.5
1869974,60.5167,-1.3833
1869975,60.5167,14.2167
1869976,60.5167,14.2833
1869977,60.5167,14.4333
1869978,60.5167,14.7833
1869979,60.5167,14.8
1869980,60.5167,14.8333
1869981,60.5167,14.9667
1869982,60.5167,14.9833
1869983,60.5167,15.0333
1869984,60.5167,15.3333
1869985,60.5167,15.3667
1869986,60.5167,15.3833
1869987,60.5167,15.4
1869988,60.5167,15.4167
1869989,60.5167,15.4333
1869990,60.5167,15.5333
1869991,60.5167,15.5833
1869992,60.5167,15.7
1869993,60.5167,16.4
1869994,60.5167,16.4333
1869995,60.5167,16.4667
1869996,60.5167,16.4833
1869997,60.5167,16.5
1869998,60.5167,16.7
1869999,60.5167,16.7167
1870000,60.5167,16.7333
