node_id,x,y
1166801,39.6414,46.5536
1166802,39.6414,-76.1267
1166803,39.6414,-78.7747
1166804,39.6417,-0.2389
1166805,39.6417,-104.9589
1166806,39.6417,-110.345
1166807,39.6417,142.0167
1166808,39.6417,46.5019
1166809,39.6417,-74.5122
1166810,39.6417,-74.6481
1166811,39.6417,-75.7856
1166812,39.6417,-76.3089
1166813,39.6417,-76.4692
1166814,39.6417,-76.7783
1166815,39.6417,-76.9833
1166816,39.6417,-77.5978
1166817,39.6417,-77.6028
1166818,39.6417,-77.7203
1166819,39.6417,-93.24
1166820,39.6417,-94.4514
1166821,39.6417,-95.0806
1166822,39.6419,125.2475
1166823,39.6419,126.4869
1166824,39.6419,45.0961
1166825,39.6419,-75.5278
1166826,39.6419,-76.1506
1166827,39.6419,-76.8347
1166828,39.6419,-86.1964
1166829,39.6422,113.9872
1166830,39.6422,126.3675
1166831,39.6422,-76.0653
1166832,39.6422,-76.3808
1166833,39.6422,-76.4506
1166834,39.6422,-77.6783
1166835,39.6425,-120.2156
1166836,39.6425,126.4136
1166837,39.6425,126.6508
1166838,39.6425,-75.6222
1166839,39.6425,-78.8886
1166840,39.6425,-79.9308
1166841,39.6425,-85.5764
1166842,39.6425,-98.0444
1166843,39.6428,113.5097
1166844,39.6428,117.95
1166845,39.6428,127.3703
1166846,39.6428,-74.1808
1166847,39.6428,-75.6389
1166848,39.6428,-77.6353
1166849,39.6428,-80.3611
1166850,39.6428,-84.2867
1166851,39.6428,8.8414
1166852,39.6428,-92.9078
1166853,39.6431,113.7183
1166854,39.6431,125.14
1166855,39.6431,125.5406
1166856,39.6431,126.73
1166857,39.6431,-76.9283
1166858,39.6431,-79.9542
1166859,39.6431,-92.5356
1166860,39.6433,-113.8869
1166861,39.6433,115.1083
1166862,39.6433,125.0247
1166863,39.6433,125.1786
1166864,39.6433,-75.1222
1166865,39.6433,-75.9617
1166866,39.6433,-77.4106
1166867,39.6433,-83.0125
1166868,39.6433,-92.5478
1166869,39.6436,114.2667
1166870,39.6436,125.25
1166871,39.6436,126.1408
1166872,39.6436,126.5631
1166873,39.6436,127.2947
1166874,39.6436,-75.6433
1166875,39.6436,-76.1222
1166876,39.6439,124.6361
1166877,39.6439,125.1625
1166878,39.6439,-75.7042
1166879,39.6439,-77.6772
1166880,39.6439,-80.8722
1166881,39.6439,-98.8472
1166882,39.6442,116.1103
1166883,39.6442,126.1253
1166884,39.6442,126.1617
1166885,39.6442,-76.0639
1166886,39.6442,-77.5861
1166887,39.6442,-77.6078
1166888,39.6442,-93.9725
1166889,39.6442,-94.0383
1166890,39.6444,116.5169
1166891,39.6444,125.2092
1166892,39.6444,48.9753
1166893,39.6444,-75.3144
1166894,39.6444,-75.6972
1166895,39.6444,-75.7153
1166896,39.6444,-77.6028
1166897,39.6444,-80.8578
1166898,39.6444,-82.1647
1166899,39.6444,-86.8647
1166900,39.6444,-95.4986
1166901,39.6447,125.1456
1166902,39.6447,-79.7569
1166903,39.6447,-94.7397
1166904,39.645,-106.5936
1166905,39.645,112.4856
1166906,39.645,112.8114
1166907,39.645,125.0639
1166908,39.645,125.5703
1166909,39.645,45.4644
1166910,39.645,47.1186
1166911,39.645,-77.57
1166912,39.645,-87.1775
1166913,39.6453,-121.4022
1166914,39.6453,125.1267
1166915,39.6453,-75.6297
1166916,39.6453,-87.8617
1166917,39.6453,-94.5175
1166918,39.6456,125.9717
1166919,39.6456,126.9961
1166920,39.6456,-75.7908
1166921,39.6456,-76.2486
1166922,39.6456,-88.7381
1166923,39.6456,9.0022
1166924,39.6458,-111.1517
1166925,39.6458,-111.2897
1166926,39.6458,125.3553
1166927,39.6458,127.415
1166928,39.6458,32.1644
1166929,39.6458,-75.6417
1166930,39.6458,-75.7069
1166931,39.6458,-76.2639
1166932,39.6458,-77.0061
1166933,39.6458,-77.1714
1166934,39.6458,-78.0319
1166935,39.6458,-79.9875
1166936,39.6458,-80.14
1166937,39.6461,117.1917
1166938,39.6461,126.8453
1166939,39.6461,-75.8719
1166940,39.6461,-76.2956
1166941,39.6461,-77.0917
1166942,39.6461,-78.9222
1166943,39.6461,-81.0844
1166944,39.6464,116.2683
1166945,39.6464,-121.5372
1166946,39.6464,-121.7989
1166947,39.6464,125.0819
1166948,39.6464,125.1089
1166949,39.6464,46.9792
1166950,39.6464,-75.0156
1166951,39.6464,-75.9097
1166952,39.6464,-76.0756
1166953,39.6464,-78.0019
1166954,39.6464,-78.2542
1166955,39.6464,-79.1828
1166956,39.6464,-86.3328
1166957,39.6464,-91.2681
1166958,39.6467,117.6561
1166959,39.6467,124.9736
1166960,39.6467,125.4369
1166961,39.6467,44.6261
